fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2645,,,553513 50%,416553513,15,5.2,121.205495,21.572582,196.6,0,2024-04-15 22:16:44,1891
2789,,,553513 50%,416553513,15,5.5,121.202095,21.567127,204.5,0,2024-04-15 22:20:44,1979
3184,,,553513 50%,416553513,15,6.8,121.198333,21.561547,225.5,0,2024-04-15 22:24:44,2270
2549,,,553513 50%,416553513,15,8.8,121.192942,21.544027,207.7,0,2024-04-15 22:35:45,1787
2508,,,553513 50%,416553513,15,7.1,121.1917,21.538908,182.9,0,2024-04-15 22:39:45,1776
2852,,,553513 50%,416553513,15,5.8,121.179598,21.490592,193.5,0,2024-04-15 23:08:46,2045
3150,,,553513 50%,416553513,15,6.8,121.178125,21.485848,185.2,0,2024-04-15 23:11:46,2242
2630,,,553513 50%,416553513,15,6.3,121.175615,21.477812,209.6,0,2024-04-15 23:16:47,1839
3131,,,553513 50%,416553513,15,6.3,121.175615,21.477812,209.6,0,2024-04-15 23:17:47,2226
2837,,,553513 50%,416553513,15,2.5,121.173757,21.472477,279.2,0,2024-04-15 23:22:47,2001
2634,,,553513 50%,416553513,15,0.4,121.179575,21.481103,0.0,0,2024-04-16 00:10:49,1850
3119,,,553513 50%,416553513,15,0.7,121.180257,21.482235,0.0,0,2024-04-16 00:16:50,2207
2536,,,553513 50%,416553513,15,0.8,121.180515,21.482703,0.0,0,2024-04-16 00:19:50,1762
2705,,,553513 50%,416553513,15,1.2,121.181427,21.484068,0.0,0,2024-04-16 00:30:50,1903
2563,,,553513 50%,416553513,15,1.0,121.180988,21.486355,0.0,0,2024-04-16 00:36:51,1803
2501,,,553513 50%,416553513,15,1.9,121.182215,21.486222,0.0,0,2024-04-16 00:40:51,1749
2727,,,553513 50%,416553513,15,1.3,121.182588,21.486635,0.0,0,2024-04-16 00:43:51,1941
2446,,,553513 50%,416553513,15,3.2,121.182923,21.487482,123.6,0,2024-04-16 00:49:51,1748
2329,,,553513 50%,416553513,15,1.8,121.183062,21.489122,0.0,0,2024-04-16 00:57:52,1633
2949,,,553513 50%,416553513,15,0.9,121.183422,21.489733,0.0,0,2024-04-16 01:00:52,2085
2942,,,553513 50%,416553513,15,1.6,121.18347,21.49058,0.0,0,2024-04-16 01:05:52,2075
2391,,,553513 50%,416553513,15,0.5,121.183602,21.491323,0.0,0,2024-04-16 01:10:52,1690
2878,,,553513 50%,416553513,15,0.9,121.184033,21.493523,0.0,0,2024-04-16 01:19:53,2053
2836,,,553513 50%,416553513,15,0.4,121.184058,21.493773,0.0,0,2024-04-16 01:22:53,2022
2503,,,553513 50%,416553513,15,2.6,121.184265,21.494625,342.8,0,2024-04-16 01:24:53,1739
3002,,,553513 50%,416553513,15,1.2,121.184372,21.49548,0.0,0,2024-04-16 01:28:53,2132
2844,,,553513 50%,416553513,15,9.2,121.187652,21.485278,150.0,0,2024-04-16 01:35:54,2009
2661,,,553513 50%,416553513,15,8.4,121.190885,21.478857,145.8,0,2024-04-16 01:39:54,1888
3021,,,553513 50%,416553513,15,6.6,121.211427,21.369968,197.4,0,2024-04-16 03:18:59,2142
3512,,,553513 50%,416553513,15,6.9,121.035792,21.325935,33.0,0,2024-04-16 11:57:24,2536
3638,,,553513 50%,416553513,15,3.8,121.061105,21.420218,80.4,0,2024-04-16 13:38:29,2616
2993,,,553513 50%,416553513,15,7.7,121.171957,21.563753,42.2,0,2024-04-16 15:49:36,2093
2634,,,553513 50%,416553513,15,4.8,121.172847,21.564627,31.5,0,2024-04-16 15:50:36,1830
3037,,,553513 50%,416553513,15,6.7,121.180067,21.573218,37.1,0,2024-04-16 15:57:36,2168
3100,,,553513 50%,416553513,15,7.5,121.185542,21.579338,50.6,0,2024-04-16 16:01:37,2161
2757,,,553513 50%,416553513,15,8.3,121.18796,21.582047,48.8,0,2024-04-16 16:03:37,1902
2770,,,553513 50%,416553513,15,3.7,121.194417,21.59024,20.0,0,2024-04-16 16:09:37,1936
3270,,,553513 50%,416553513,15,3.7,121.194417,21.59024,20.0,0,2024-04-16 16:13:37,2292
3062,,,553513 50%,416553513,15,5.6,121.198877,21.580203,173.9,0,2024-04-16 16:18:37,2160
2863,,,553513 50%,416553513,15,4.6,121.200762,21.574328,158.3,0,2024-04-16 16:22:38,1984
2981,,,553513 50%,416553513,15,4.9,121.201227,21.572875,169.0,0,2024-04-16 16:23:38,2084
2836,,,553513 50%,416553513,15,5.2,121.20332,21.562648,174.5,0,2024-04-16 16:30:38,1941
2840,,,553513 50%,416553513,15,5.4,121.203595,21.561165,169.1,0,2024-04-16 16:33:38,1993
2773,,,553513 50%,416553513,15,4.8,121.204232,21.555312,170.5,0,2024-04-16 16:36:38,1895
2723,,,553513 50%,416553513,15,5.2,121.203367,21.549708,190.9,0,2024-04-16 16:41:39,1870
2793,,,553513 50%,416553513,15,4.7,121.201602,21.538552,186.8,0,2024-04-16 16:49:39,1922
2623,,,553513 50%,416553513,15,5.4,121.199832,21.527115,193.6,0,2024-04-16 16:55:39,1801
