fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
665,,0,,412451429,15,0.1,118.752952,24.77524,58.8,30,2024-04-22 17:18:07,492
848,,0,,412451429,15,0.0,118.753333,24.774867,180.0,30,2024-04-22 17:29:06,675
656,,0,,412451429,15,0.2,118.753722,24.773973,19.2,30,2024-04-22 17:41:04,512
670,,0,,412451429,15,0.5,118.754062,24.773035,188.2,30,2024-04-22 17:53:05,501
731,,0,,412451429,15,0.1,118.753737,24.779195,43.0,30,2024-04-22 18:05:03,567
928,,0,,412451429,15,0.0,118.753728,24.779282,58.4,30,2024-04-22 18:17:01,722
796,,0,,412451429,15,0.0,118.753722,24.779258,116.2,30,2024-04-22 18:29:00,618
725,,0,,412451429,15,0.0,118.753767,24.779192,326.5,30,2024-04-22 19:28:53,544
724,,0,,412451429,15,0.1,118.753745,24.77922,318.5,30,2024-04-22 20:05:48,545
715,,0,,412451429,15,0.1,118.75373,24.77921,282.8,30,2024-04-22 20:16:47,556
672,,0,,412451429,15,0.1,118.753848,24.779052,153.7,30,2024-04-22 20:40:44,515
779,,0,,412451429,15,0.1,118.753835,24.779135,330.4,30,2024-04-22 20:52:42,589
653,,0,,412451429,15,0.0,118.753668,24.779222,323.1,30,2024-04-22 21:17:38,477
747,,0,,412451429,15,0.4,118.753593,24.779583,331.9,30,2024-04-22 21:28:37,574
721,,0,,412451429,15,0.2,118.753598,24.779325,335.7,30,2024-04-22 21:40:35,549
845,,0,,412451429,15,0.1,118.753562,24.779238,61.1,30,2024-04-22 21:52:34,656
806,,0,,412451429,15,1.1,118.753345,24.778902,285.1,30,2024-04-22 22:04:33,617
792,,0,,412451429,15,0.5,118.753367,24.779157,80.4,30,2024-04-22 22:16:32,606
671,,0,,412451429,15,1.1,118.753612,24.7792,281.4,30,2024-04-22 22:28:30,509
704,,0,,412451429,15,0.0,118.753592,24.779282,0.0,30,2024-04-22 22:41:28,534
639,,0,,412451429,15,0.5,118.753275,24.778477,267.1,30,2024-04-22 22:53:28,468
653,,0,,412451429,15,0.3,118.753707,24.779193,62.4,30,2024-04-22 23:04:28,483
839,,0,,412451429,15,0.4,118.753738,24.779093,0.0,30,2024-04-22 23:16:26,643
746,,0,,412451429,15,0.4,118.754015,24.779327,41.6,30,2024-04-22 23:28:25,580
614,,0,,412451429,15,0.3,118.754115,24.779368,0.0,30,2024-04-22 23:52:23,446
555,,0,,412451429,15,0.4,118.754112,24.779385,313.4,30,2024-04-23 00:04:22,394
643,,0,,412451429,15,0.4,118.754108,24.779422,0.0,30,2024-04-23 00:16:20,471
535,,0,,412451429,15,0.6,118.754072,24.779475,4.1,30,2024-04-23 00:28:19,399
504,,0,,412451429,15,0.5,118.75412,24.779387,15.0,30,2024-04-23 00:40:17,365
621,,0,,412451429,15,1.0,118.753935,24.779763,3.1,30,2024-04-23 01:16:13,456
515,,0,,412451429,15,0.5,118.753865,24.780093,351.1,30,2024-04-23 01:28:12,363
577,,0,,412451429,15,0.6,118.7539,24.779347,160.3,30,2024-04-23 01:41:09,409
616,,0,,412451429,15,0.0,118.753657,24.779193,122.4,30,2024-04-23 02:17:07,431
532,,0,,412451429,15,0.2,118.753782,24.779173,100.1,30,2024-04-23 02:28:06,390
704,,0,,412451429,15,0.0,118.753687,24.779238,278.5,30,2024-04-23 02:40:04,518
708,,0,,412451429,15,0.0,118.753675,24.779175,0.0,30,2024-04-23 02:52:02,528
622,,0,,412451429,15,0.1,118.753748,24.779122,238.9,30,2024-04-23 03:04:01,451
770,,0,,412451429,15,0.0,118.753722,24.779177,1.9,30,2024-04-23 03:52:54,588
712,,0,,412451429,15,0.2,118.753677,24.779113,81.4,30,2024-04-23 04:03:53,559
547,,0,,412451429,15,0.1,118.753728,24.779195,0.0,30,2024-04-23 04:27:50,392
614,,0,,412451429,15,0.1,118.753792,24.779173,155.5,30,2024-04-23 04:40:48,454
682,,0,,412451429,15,0.0,118.753722,24.779263,0.0,30,2024-04-23 05:03:46,516
693,,0,,412451429,15,0.1,118.753753,24.779105,0.0,30,2024-04-23 05:27:43,533
612,,0,,412451429,15,0.1,118.753768,24.779133,0.0,30,2024-04-23 05:51:39,446
517,,0,,412451429,15,0.0,118.753787,24.779075,3.1,30,2024-04-23 06:04:36,370
718,,0,,412451429,15,0.2,118.75389,24.779055,3.5,30,2024-04-23 06:15:36,533
655,,0,,412451429,15,0.1,118.753777,24.779097,343.2,30,2024-04-23 06:28:33,487
645,,0,,412451429,15,0.0,118.753955,24.779098,197.3,30,2024-04-23 06:39:32,486
658,,0,,412451429,15,0.2,118.753817,24.779008,294.3,30,2024-04-23 07:03:30,489
709,,0,,412451429,15,0.0,118.75385,24.779217,132.6,30,2024-04-23 07:16:27,542
628,,0,,412451429,15,0.0,118.753843,24.779122,65.7,30,2024-04-23 07:51:23,455
776,,0,,412451429,15,0.0,118.753743,24.779113,36.8,30,2024-04-23 08:16:20,592
577,,0,,412451429,15,0.2,118.753747,24.779172,324.6,30,2024-04-23 08:27:20,414
771,,0,,412451429,15,0.1,118.753733,24.77912,248.4,30,2024-04-23 08:40:17,589
569,,0,,412451429,15,0.2,118.753808,24.779093,0.0,30,2024-04-23 08:51:16,409
584,,0,,412451429,15,0.0,118.753818,24.779097,82.5,30,2024-04-23 09:15:14,431
756,,0,,412451429,15,0.1,118.753667,24.77907,0.0,30,2024-04-23 09:27:12,570
679,,0,,412451429,15,0.0,118.753862,24.779233,176.9,30,2024-04-23 10:03:10,501
666,,0,,412451429,15,0.1,118.753892,24.779252,0.0,30,2024-04-23 10:15:09,488
657,,0,,412451429,15,0.1,118.753947,24.779275,183.6,30,2024-04-23 10:27:07,481
827,,0,,412451429,15,0.3,118.754025,24.779423,354.1,30,2024-04-23 10:39:06,621
598,,0,,412451429,15,0.0,118.753603,24.779145,147.7,30,2024-04-23 11:36:47,412
672,,0,,412451429,15,0.0,118.753622,24.779152,46.7,30,2024-04-23 12:13:42,497
605,,0,,412451429,15,0.1,118.75358,24.7792,0.0,30,2024-04-23 12:48:38,432
641,,0,,412451429,15,0.3,118.753768,24.77919,131.8,30,2024-04-23 13:12:34,447
637,,0,,412451429,15,0.1,118.753765,24.779138,0.0,30,2024-04-23 13:37:30,455
880,,0,,412451429,15,0.3,118.753782,24.779128,31.9,30,2024-04-23 13:49:29,679
699,,0,,412451429,15,0.4,118.753847,24.77918,0.0,30,2024-04-23 14:13:27,507
756,,0,,412451429,15,0.2,118.753823,24.779245,227.3,30,2024-04-23 14:25:26,558
825,,0,,412451429,15,0.1,118.753843,24.779313,76.5,30,2024-04-23 14:36:25,620
660,,0,,412451429,15,0.4,118.753873,24.779377,50.3,30,2024-04-23 14:48:24,471
650,,0,,412451429,15,0.2,118.753828,24.779352,87.1,30,2024-04-23 15:00:23,463
726,,0,,412451429,15,0.3,118.753938,24.77939,25.5,30,2024-04-23 15:12:21,530
667,,0,,412451429,15,0.1,118.753912,24.779447,136.5,30,2024-04-23 15:24:22,473
831,,0,,412451429,15,0.1,118.753788,24.779263,173.9,30,2024-04-23 16:12:17,606
742,,0,,412451429,15,0.0,118.753777,24.779268,175.7,30,2024-04-23 16:48:14,541
766,,0000000,,412451429,15,0.0,118.753777,24.779268,175.7,30,2024-04-23 16:48:14,550
923,,0000000,,412451429,15,0.0,118.753823,24.779242,179.7,30,2024-04-23 17:00:12,701
