fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,,,NETFISHING       8V0,993100005,15,0.1,120.407647,24.213493,180.0,0,2024-04-15 21:41:12,3601
5429,,,NETFISHING       8V0,993100005,15,0.0,120.407652,24.21358,0.0,0,2024-04-15 21:50:28,3713
5373,,,NETFISHING       8V0,993100005,15,0.0,120.407672,24.213538,0.0,0,2024-04-15 22:01:58,3649
5104,,,NETFISHING       8V0,993100005,15,1.4,120.407687,24.213505,220.6,0,2024-04-15 22:15:45,3487
5262,,,NETFISHING       8V0,993100005,15,0.7,120.407265,24.213122,226.7,0,2024-04-15 22:27:15,3591
5128,,,NETFISHING       8V0,993100005,15,0.1,120.407613,24.213468,214.3,0,2024-04-15 22:31:34,3485
5243,,,NETFISHING       8V0,993100005,15,0.9,120.407242,24.213007,214.9,0,2024-04-15 22:40:05,3590
5407,,,NETFISHING       8V0,993100005,15,0.1,120.40772,24.213545,23.3,0,2024-04-15 22:46:32,3660
5281,,,NETFISHING       8V0,993100005,15,6.0,120.307362,24.031177,204.1,0,2024-04-16 00:46:46,3558
5276,,,NETFISHING       8V0,993100005,15,6.4,120.301188,24.020858,209.8,0,2024-04-16 00:53:38,3580
5158,,,NETFISHING       8V0,993100005,15,6.4,120.296545,24.013667,210.3,0,2024-04-16 00:58:15,3492
5043,,,NETFISHING       8V0,993100005,15,6.5,120.293908,24.00963,210.9,0,2024-04-16 01:00:50,3399
4772,,,NETFISHING       8V0,993100005,15,6.2,120.287327,23.999317,210.6,0,2024-04-16 01:07:43,3205
4879,,,NETFISHING       8V0,993100005,15,6.4,120.284875,23.995512,210.5,0,2024-04-16 01:10:11,3315
5101,,,NETFISHING       8V0,993100005,15,6.7,120.279815,23.987782,210.8,0,2024-04-16 01:15:07,3483
4910,,,NETFISHING       8V0,993100005,15,6.6,120.277532,23.984202,210.3,0,2024-04-16 01:17:21,3364
5158,,,NETFISHING       8V0,993100005,15,6.6,120.272483,23.975907,209.3,0,2024-04-16 01:22:29,3474
5015,,,NETFISHING       8V0,993100005,15,6.6,120.267925,23.968347,209.0,0,2024-04-16 01:27:11,3378
5042,,,NETFISHING       8V0,993100005,15,6.6,120.263327,23.960723,209.0,0,2024-04-16 01:31:52,3397
4941,,,NETFISHING       8V0,993100005,15,1.6,120.238437,23.935032,138.1,0,2024-04-16 01:54:39,3371
4759,,,NETFISHING       8V0,993100005,15,0.1,120.238468,23.934947,161.1,0,2024-04-16 01:56:55,3241
4463,,,NETFISHING       8V0,993100005,15,0.1,120.238548,23.934877,133.7,0,2024-04-16 01:59:15,3030
4628,,,NETFISHING       8V0,993100005,15,0.1,120.238097,23.93528,135.7,0,2024-04-16 02:06:22,3137
4685,,,NETFISHING       8V0,993100005,15,0.0,120.237692,23.935735,0.0,0,2024-04-16 02:11:09,3156
4994,,,NETFISHING       8V0,993100005,15,0.0,120.237645,23.935753,0.0,0,2024-04-16 02:15:21,3360
4736,,,NETFISHING       8V0,993100005,15,0.1,120.237657,23.935773,359.1,0,2024-04-16 02:19:31,3205
4659,,,NETFISHING       8V0,993100005,15,0.1,120.23765,23.935678,206.5,0,2024-04-16 02:23:44,3133
4333,,,NETFISHING       8V0,993100005,15,0.1,120.237668,23.935665,187.3,0,2024-04-16 02:27:55,2928
4539,,,NETFISHING       8V0,993100005,15,0.1,120.237672,23.935797,4.2,0,2024-04-16 02:32:07,3044
4807,,,NETFISHING       8V0,993100005,15,0.0,120.237673,23.93574,0.0,0,2024-04-16 02:36:27,3239
4419,,,NETFISHING       8V0,993100005,15,0.0,120.2377,23.93573,0.0,0,2024-04-16 02:40:50,2982
4737,,,NETFISHING       8V0,993100005,15,0.0,120.237702,23.93571,0.0,0,2024-04-16 02:45:13,3183
4530,,,NETFISHING       8V0,993100005,15,0.0,120.237705,23.935708,0.0,0,2024-04-16 02:49:43,3079
4688,,,NETFISHING       8V0,993100005,15,0.0,120.237695,23.935705,0.0,0,2024-04-16 02:52:01,3148
4835,,,NETFISHING       8V0,993100005,15,0.0,120.237693,23.935695,0.0,0,2024-04-16 02:56:30,3285
4844,,,NETFISHING       8V0,993100005,15,0.0,120.2377,23.935717,0.0,0,2024-04-16 03:00:56,3299
4797,,,NETFISHING       8V0,993100005,15,0.1,120.237763,23.935608,145.3,0,2024-04-16 03:05:13,3313
4983,,,NETFISHING       8V0,993100005,15,0.1,120.237685,23.935697,321.0,0,2024-04-16 03:07:20,3408
4788,,,NETFISHING       8V0,993100005,15,0.1,120.23761,23.935668,245.1,0,2024-04-16 03:13:41,3305
4714,,,NETFISHING       8V0,993100005,15,0.0,120.23764,23.935702,0.0,0,2024-04-16 03:15:47,3231
4894,,,NETFISHING       8V0,993100005,15,0.0,120.237703,23.935702,0.0,0,2024-04-16 03:20:03,3365
5203,,,NETFISHING       8V0,993100005,15,0.0,120.237653,23.935665,0.0,0,2024-04-16 03:24:15,3533
4776,,,NETFISHING       8V0,993100005,15,0.0,120.23768,23.935678,0.0,0,2024-04-16 03:28:29,3241
4369,,,NETFISHING       8V0,993100005,15,0.0,120.237608,23.93569,0.0,0,2024-04-16 03:32:45,2985
4139,,,NETFISHING       8V0,993100005,15,0.0,120.2377,23.935682,0.0,0,2024-04-16 03:37:02,2785
4375,,,NETFISHING       8V0,993100005,15,0.0,120.237673,23.935643,0.0,0,2024-04-16 03:41:14,2965
4216,,,NETFISHING       8V0,993100005,15,0.4,120.237585,23.93567,264.4,0,2024-04-16 03:45:37,2855
4389,,,NETFISHING       8V0,993100005,15,0.0,120.237587,23.935663,0.0,0,2024-04-16 03:49:51,2998
4343,,,NETFISHING       8V0,993100005,15,0.1,120.237572,23.935648,91.6,0,2024-04-16 03:54:05,2989
4447,,,NETFISHING       8V0,993100005,15,0.0,120.237563,23.935675,0.0,0,2024-04-16 03:58:18,3043
4310,,,NETFISHING       8V0,993100005,15,0.0,120.237515,23.935652,0.0,0,2024-04-16 04:02:32,2950
4155,,,NETFISHING       8V0,993100005,15,0.3,120.237377,23.93568,280.5,0,2024-04-16 04:06:46,2861
4075,,,NETFISHING       8V0,993100005,15,0.0,120.237352,23.935698,0.0,0,2024-04-16 04:08:52,2814
4071,,,NETFISHING       8V0,993100005,15,0.0,120.237287,23.935652,0.0,0,2024-04-16 04:15:14,2794
4511,,,NETFISHING       8V0,993100005,15,0.3,120.237073,23.935683,284.2,0,2024-04-16 04:19:32,3075
4397,,,NETFISHING       8V0,993100005,15,0.9,120.23729,23.935522,118.0,0,2024-04-16 04:23:53,3019
4067,,,NETFISHING       8V0,993100005,15,0.2,120.23745,23.935433,121.1,0,2024-04-16 04:26:00,2813
4021,,,NETFISHING       8V0,993100005,15,0.1,120.237382,23.935412,298.7,0,2024-04-16 04:30:18,2781
3900,,,NETFISHING       8V0,993100005,15,0.1,120.237327,23.935353,252.3,0,2024-04-16 04:34:34,2688
4109,,,NETFISHING       8V0,993100005,15,0.1,120.237252,23.93524,248.2,0,2024-04-16 04:38:51,2847
3852,,,NETFISHING       8V0,993100005,15,0.0,120.237252,23.935138,0.0,0,2024-04-16 04:43:05,2684
4124,,,NETFISHING       8V0,993100005,15,0.1,120.237195,23.935095,230.1,0,2024-04-16 04:45:12,2882
3974,,,NETFISHING       8V0,993100005,15,0.0,120.23703,23.935085,327.4,0,2024-04-16 04:51:35,2778
4037,,,NETFISHING       8V0,993100005,15,0.1,120.236948,23.935015,248.6,0,2024-04-16 04:55:53,2835
4252,,,NETFISHING       8V0,993100005,15,0.2,120.236668,23.934995,282.6,0,2024-04-16 05:02:14,2979
4320,,,NETFISHING       8V0,993100005,15,0.1,120.236567,23.93498,303.0,0,2024-04-16 05:06:27,3040
4310,,,NETFISHING       8V0,993100005,15,0.1,120.236565,23.934922,131.6,0,2024-04-16 05:10:42,3042
4647,,,NETFISHING       8V0,993100005,15,0.1,120.236665,23.934828,297.7,0,2024-04-16 05:14:58,3291
4361,,,NETFISHING       8V0,993100005,15,0.0,120.236713,23.934825,0.0,0,2024-04-16 05:17:07,3074
4265,,,NETFISHING       8V0,993100005,15,0.8,120.236728,23.934218,191.4,0,2024-04-16 05:23:37,3033
4435,,,NETFISHING       8V0,993100005,15,0.9,120.236953,23.934757,20.9,0,2024-04-16 05:25:46,3141
4538,,,NETFISHING       8V0,993100005,15,0.3,120.237087,23.934662,6.7,0,2024-04-16 05:30:13,3208
4537,,,NETFISHING       8V0,993100005,15,0.3,120.23689,23.934483,154.7,0,2024-04-16 05:34:39,3211
4621,,,NETFISHING       8V0,993100005,15,1.1,120.236737,23.93479,136.4,0,2024-04-16 05:41:15,3294
4291,,,NETFISHING       8V0,993100005,15,0.1,120.23664,23.934818,287.8,0,2024-04-16 05:43:36,3071
4667,,,NETFISHING       8V0,993100005,15,0.5,120.236775,23.934512,182.6,0,2024-04-16 05:47:54,3334
4903,,,NETFISHING       8V0,993100005,15,0.3,120.236873,23.934785,31.4,0,2024-04-16 05:52:09,3489
4407,,,NETFISHING       8V0,993100005,15,0.2,120.236707,23.934683,166.2,0,2024-04-16 05:56:25,3131
4778,,,NETFISHING       8V0,993100005,15,0.0,120.236643,23.93468,324.8,0,2024-04-16 06:00:52,3389
4490,,,NETFISHING       8V0,993100005,15,0.0,120.23662,23.934715,0.0,0,2024-04-16 06:03:09,3183
5037,,,NETFISHING       8V0,993100005,15,0.2,120.236722,23.93474,252.6,0,2024-04-16 06:07:41,3609
5445,,,NETFISHING       8V0,993100005,15,0.3,120.236852,23.934828,37.5,0,2024-04-16 06:12:24,3925
6164,,,NETFISHING       7V9,993100005,15,0.0,120.236843,23.934795,0.0,0,2024-04-16 06:16:58,4453
6341,,,NETFISHING       7V9,993100005,15,0.1,120.236843,23.93471,180.0,0,2024-04-16 06:19:14,4596
6352,,,NETFISHING       8V0,993100005,15,0.4,120.236835,23.934677,150.2,0,2024-04-16 06:23:50,4588
6283,,,NETFISHING       8V0,993100005,15,0.4,120.236483,23.934822,255.8,0,2024-04-16 06:28:26,4543
5974,,,NETFISHING       7V9,993100005,15,0.5,120.236858,23.934838,87.2,0,2024-04-16 06:30:44,4277
5520,,,NETFISHING       8V0,993100005,15,0.3,120.236825,23.934583,189.3,0,2024-04-16 06:35:20,3947
4976,,,NETFISHING       8V0,993100005,15,0.1,120.236813,23.934785,253.9,0,2024-04-16 06:44:41,3565
5702,,,NETFISHING       8V0,993100005,15,0.1,120.237077,23.934672,17.3,0,2024-04-16 06:49:13,4087
6367,,,NETFISHING       8V0,993100005,15,0.3,120.237123,23.934903,12.7,0,2024-04-16 06:53:58,4587
5993,,,NETFISHING       8V0,993100005,15,0.1,120.237107,23.934905,66.1,0,2024-04-16 06:58:41,4310
5927,,,NETFISHING       8V0,993100005,15,0.1,120.23713,23.934995,13.3,0,2024-04-16 07:01:05,4244
5659,,,NETFISHING       8V0,993100005,15,0.2,120.237068,23.934887,206.1,0,2024-04-16 07:05:39,4046
5475,,,NETFISHING       8V0,993100005,15,0.0,120.237105,23.93494,0.0,0,2024-04-16 07:10:14,3916
5755,,,NETFISHING       8V0,993100005,15,0.0,120.237075,23.934907,0.0,0,2024-04-16 07:14:56,4114
5664,,,NETFISHING       8V0,993100005,15,0.4,120.237018,23.935345,307.5,0,2024-04-16 07:19:45,4045
5296,,,NETFISHING       8V0,993100005,15,0.0,120.23708,23.93495,0.0,0,2024-04-16 07:24:20,3772
5442,,,NETFISHING       8V0,993100005,15,0.3,120.236817,23.934917,257.7,0,2024-04-16 07:31:25,3883
5994,,,NETFISHING       8V0,993100005,15,0.0,120.236995,23.934838,0.0,0,2024-04-16 07:35:38,4276
6039,,,NETFISHING       8V0,993100005,15,0.4,120.236665,23.934927,286.4,0,2024-04-16 07:37:56,4322
6104,,,NETFISHING       8V0,993100005,15,0.0,120.236583,23.934843,0.0,0,2024-04-16 07:42:24,4340
5984,,,NETFISHING       7V9,993100005,15,0.4,120.236707,23.934925,288.3,0,2024-04-16 07:46:51,4234
5795,,,NETFISHING       7V9,993100005,15,0.2,120.236813,23.934853,273.0,0,2024-04-16 07:51:10,4079
5768,,,NETFISHING       8V0,993100005,15,0.5,120.236767,23.935033,303.6,0,2024-04-16 07:55:37,4105
5939,,,NETFISHING       8V0,993100005,15,0.3,120.236858,23.934805,159.8,0,2024-04-16 07:57:59,4221
5662,,,NETFISHING       7V9,993100005,15,0.3,120.236883,23.934673,291.5,0,2024-04-16 08:02:30,4015
5223,,,NETFISHING       8V0,993100005,15,0.2,120.236927,23.934632,122.4,0,2024-04-16 08:06:47,3679
5473,,,NETFISHING       7V9,993100005,15,0.1,120.236947,23.93461,93.6,0,2024-04-16 08:11:06,3840
5707,,,NETFISHING       7V9,993100005,15,0.4,120.237317,23.934538,96.8,0,2024-04-16 08:15:24,4031
5846,,,NETFISHING       7V9,993100005,15,0.1,120.23729,23.934547,277.3,0,2024-04-16 08:19:41,4150
