fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,00053,440523053,15,5.9,117.021448,23.407572,173.8,0,2024-04-27 08:28:00,3736
5419,,,00053,440523053,15,5.9,117.021448,23.407572,173.8,0,2024-04-27 08:28:00,3660
5306,,,00053,440523053,15,5.9,117.021448,23.407572,173.8,0,2024-04-27 08:28:00,3576
4724,,,00053,440523053,15,2.1,118.09761,22.458632,36.8,0,2024-04-28 14:49:46,3036
4649,,,00053,440523053,15,2.1,118.09761,22.458632,36.8,0,2024-04-28 14:49:46,2993
4734,,,00053,440523053,15,2.1,118.09761,22.458632,36.8,0,2024-04-28 14:49:46,3063
4834,,       ,,440523053,15,3.9,118.102142,22.463578,11.1,30,2024-04-28 15:00:57,3120
4846,,       ,,440523053,15,3.9,118.102142,22.463578,11.1,30,2024-04-28 15:00:57,3104
4904,,       ,,440523053,15,3.9,118.102142,22.463578,11.1,30,2024-04-28 15:00:57,3135
4455,,       ,,440523053,15,3.4,118.087682,22.46394,252.0,30,2024-04-28 15:38:57,2841
4653,,       ,,440523053,15,3.4,118.087682,22.46394,252.0,30,2024-04-28 15:38:57,2962
4562,,       ,,440523053,15,3.4,118.081142,22.46296,271.9,30,2024-04-28 15:45:27,2906
4453,,       ,,440523053,15,3.4,118.081142,22.46296,271.9,30,2024-04-28 15:45:27,2827
4776,,       ,,440523053,15,3.4,118.081142,22.46296,271.9,30,2024-04-28 15:45:27,3017
