fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,,HAI CHANG 588,413327430,15,0.2,119.997545,26.519647,266.6,0,2024-04-26 04:28:49,84
254,,,HAI CHANG 588,413327430,15,0.1,119.997053,26.519623,173.5,0,2024-04-26 05:42:06,176
132,,,HAI CHANG 588,413327430,15,0.1,119.997053,26.519623,173.5,0,2024-04-26 05:42:06,82
314,,,HAI CHANG 588,413327430,15,0.1,119.997057,26.519655,0.6,0,2024-04-26 05:49:14,214
313,,,HAI CHANG 588,413327430,15,0.1,119.997032,26.51967,184.2,0,2024-04-26 05:53:12,207
434,,,HAI CHANG 588,413327430,15,3.2,119.863282,26.498172,333.1,0,2024-04-26 13:31:21,313
435,,,HAI CHANG 588,413327430,15,0.9,119.861967,26.501248,229.8,0,2024-04-26 14:57:41,288
130,,,HAI CHANG 588,413327430,15,0.9,119.861967,26.501248,229.8,0,2024-04-26 14:57:41,85
71,,,HAI CHANG 588,413327430,15,0.0,119.752507,26.69084,265.0,0,2024-04-27 09:28:13,56
251,,,HAI CHANG 588,413327430,15,0.1,119.752517,26.690847,58.4,0,2024-04-27 09:32:21,164
373,,,HAI CHANG 588,413327430,15,0.1,119.752517,26.690847,58.4,0,2024-04-27 09:32:21,257
374,,,HAI CHANG 588,413327430,15,0.0,119.752537,26.690878,17.2,0,2024-04-27 09:43:14,256
313,,,HAI CHANG 588,413327430,15,0.0,119.75254,26.69088,26.4,0,2024-04-27 09:43:51,218
435,,,HAI CHANG 588,413327430,15,0.0,119.75254,26.69088,26.4,0,2024-04-27 09:43:51,287
134,,,HAI CHANG 588,413327430,15,0.1,119.75249,26.690878,332.3,0,2024-04-27 09:53:27,85
253,,,HAI CHANG 588,413327430,15,0.1,119.75249,26.690878,332.3,0,2024-04-27 09:53:27,166
254,,,HAI CHANG 588,413327430,15,0.1,119.75249,26.690878,332.3,0,2024-04-27 09:53:27,180
435,,,HAI CHANG 588,413327430,15,0.0,119.752495,26.690888,327.7,0,2024-04-27 11:08:56,312
622,,,HAI CHANG 588,413327430,15,0.0,119.752473,26.690862,36.4,0,2024-04-27 11:13:00,457
192,,,HAI CHANG 588,413327430,15,0.1,119.75252,26.690867,135.6,0,2024-04-27 11:30:06,130
436,,,HAI CHANG 588,413327430,15,0.1,119.75252,26.690867,135.6,0,2024-04-27 11:30:06,290
72,,,HAI CHANG 588,413327430,15,0.1,119.75252,26.690867,135.6,0,2024-04-27 11:30:06,49
8,,,HAI CHANG 588,413327430,15,6.5,119.73058,26.73672,312.4,0,2024-04-27 13:55:50,3
9,,,HAI CHANG 588,413327430,15,6.5,119.73058,26.73672,312.4,0,2024-04-27 13:55:50,4
251,,,HAI CHANG 588,413327430,15,6.5,119.73058,26.73672,312.4,0,2024-04-27 13:55:50,158
255,,,HAI CHANG 588,413327430,15,7.3,119.82003,26.560243,180.2,0,2024-04-28 07:39:19,169
75,,,HAI CHANG 588,413327430,15,7.4,119.819757,26.550383,184.6,0,2024-04-28 07:44:21,55
318,,,HAI CHANG 588,413327430,15,7.6,119.820005,26.541503,175.8,0,2024-04-28 07:48:26,215
316,,,HAI CHANG 588,413327430,15,7.5,119.81939,26.531463,179.0,0,2024-04-28 07:53:21,214
435,,,HAI CHANG 588,413327430,15,5.6,119.82578,26.52097,133.3,0,2024-04-28 08:00:56,297
254,,,HAI CHANG 588,413327430,15,7.0,119.852432,26.499708,128.7,0,2024-04-28 08:18:37,163
375,,,HAI CHANG 588,413327430,15,7.1,119.908477,26.494228,73.0,0,2024-04-28 08:45:37,238
435,,,HAI CHANG 588,413327430,15,6.6,119.916665,26.49718,66.5,0,2024-04-28 08:49:47,284
434,,,HAI CHANG 588,413327430,15,6.6,119.916665,26.49718,66.5,0,2024-04-28 08:49:47,279
253,,,HAI CHANG 588,413327430,15,6.6,119.916665,26.49718,66.5,0,2024-04-28 08:49:47,164
315,,,HAI CHANG 588,413327430,15,6.0,119.965305,26.517695,74.8,0,2024-04-28 09:16:47,212
257,,,HAI CHANG 588,413327430,15,6.0,119.975748,26.521305,82.4,0,2024-04-28 09:22:54,167
375,,,HAI CHANG 588,413327430,15,6.1,119.978488,26.52192,72.2,0,2024-04-28 09:24:24,247
313,,,HAI CHANG 588,413327430,15,6.1,119.978488,26.52192,72.2,0,2024-04-28 09:24:24,206
377,,,HAI CHANG 588,413327430,15,6.1,119.978488,26.52192,72.2,0,2024-04-28 09:24:24,249
