fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,,416009643,15,0.0,120.161123,22.997382,360.0,30,2024-04-15 21:46:57,2458
3364,,,,416009643,15,0.1,120.161115,22.99741,360.0,30,2024-04-15 21:49:58,2415
3581,,,,416009643,15,0.0,120.16115,22.997357,360.0,30,2024-04-15 21:58:58,2538
3744,,,,416009643,15,0.0,120.161087,22.997352,360.0,30,2024-04-15 22:10:57,2669
3641,,,JYI AN              ,416009643,15,0.0,120.161058,22.997365,360.0,0,2024-04-15 22:13:59,2598
3487,,,,416009643,15,0.0,120.161083,22.997313,360.0,30,2024-04-15 22:19:59,2518
3477,,,,416009643,15,0.0,120.161075,22.997378,360.0,30,2024-04-15 22:25:58,2472
3630,,,,416009643,15,0.0,120.16109,22.997365,360.0,30,2024-04-15 22:28:57,2532
3523,,,,416009643,15,0.0,120.161005,22.997403,360.0,30,2024-04-15 22:34:57,2496
3670,,,,416009643,15,0.0,120.16111,22.997405,360.0,30,2024-04-15 22:37:58,2607
3811,,,,416009643,15,0.0,120.161063,22.997373,360.0,30,2024-04-15 22:43:57,2704
3356,,,,416009643,15,0.0,120.161115,22.997417,360.0,30,2024-04-15 22:55:57,2374
3879,,,,416009643,15,0.0,120.161117,22.997348,360.0,30,2024-04-15 22:58:58,2753
3421,,,,416009643,15,0.0,120.161152,22.997365,360.0,30,2024-04-15 23:04:59,2438
3812,,,,416009643,15,0.0,120.161102,22.997415,360.0,30,2024-04-15 23:07:57,2701
3479,,,,416009643,15,0.0,120.161148,22.997347,360.0,30,2024-04-15 23:10:58,2478
3798,,,,416009643,15,0.0,120.161095,22.9974,360.0,30,2024-04-15 23:16:58,2664
3303,,,,416009643,15,0.0,120.16098,22.997327,360.0,30,2024-04-15 23:19:57,2340
3784,,,,416009643,15,0.0,120.16113,22.997307,360.0,30,2024-04-15 23:22:57,2661
3687,,,,416009643,15,0.0,120.16106,22.997275,360.0,30,2024-04-15 23:25:58,2598
3293,,,,416009643,15,0.0,120.161158,22.997393,360.0,30,2024-04-15 23:31:59,2320
3679,,,,416009643,15,0.0,120.161215,22.997363,360.0,30,2024-04-15 23:37:57,2588
3864,,,,416009643,15,0.0,120.16108,22.997325,360.0,30,2024-04-15 23:49:59,2696
3703,,,,416009643,15,0.0,120.161083,22.99738,360.0,30,2024-04-15 23:52:57,2584
3651,,,,416009643,15,0.0,120.16108,22.997373,360.0,30,2024-04-15 23:55:58,2587
3806,,,JYI AN              ,416009643,15,0.0,120.161142,22.997357,360.0,0,2024-04-16 00:01:57,2687
3417,,,,416009643,15,0.0,120.161065,22.997372,360.0,30,2024-04-16 00:04:58,2415
3811,,,,416009643,15,0.0,120.161103,22.997413,360.0,30,2024-04-16 00:07:59,2668
3366,,,,416009643,15,0.0,120.16112,22.99737,360.0,30,2024-04-16 00:13:57,2367
3558,,,,416009643,15,0.0,120.161167,22.997455,360.0,30,2024-04-16 00:16:57,2522
3332,,,,416009643,15,0.0,120.161185,22.997415,360.0,30,2024-04-16 00:19:57,2353
3264,,,,416009643,15,0.0,120.16113,22.997395,360.0,30,2024-04-16 00:22:59,2239
3194,,,,416009643,15,0.0,120.161172,22.997403,360.0,30,2024-04-16 00:28:57,2224
3725,,,,416009643,15,0.0,120.161127,22.997387,360.0,30,2024-04-16 00:34:58,2615
3577,,,,416009643,15,0.0,120.161122,22.997502,360.0,30,2024-04-16 00:37:57,2534
3908,,,,416009643,15,0.0,120.16122,22.997415,360.0,30,2024-04-16 00:40:58,2740
3561,,,,416009643,15,0.0,120.161197,22.997412,360.0,30,2024-04-16 00:46:58,2492
3566,,,,416009643,15,0.0,120.161175,22.99746,360.0,30,2024-04-16 00:49:58,2545
3621,,,,416009643,15,0.0,120.161148,22.997515,360.0,30,2024-04-16 00:52:58,2567
3506,,,,416009643,15,0.0,120.161115,22.997498,360.0,30,2024-04-16 00:58:59,2451
3509,,,,416009643,15,0.0,120.161143,22.997405,360.0,30,2024-04-16 01:01:58,2472
3276,,,,416009643,15,0.0,120.161085,22.997383,360.0,30,2024-04-16 01:07:57,2294
3557,,,,416009643,15,0.0,120.161163,22.997428,360.0,30,2024-04-16 01:10:59,2510
3242,,,,416009643,15,0.0,120.161068,22.997477,360.0,30,2024-04-16 01:13:57,2315
3624,,,,416009643,15,0.0,120.161107,22.997387,360.0,30,2024-04-16 01:19:57,2588
3686,,,,416009643,15,0.0,120.161132,22.997358,360.0,30,2024-04-16 01:22:58,2570
3675,,,,416009643,15,0.0,120.161127,22.99733,360.0,30,2024-04-16 01:25:57,2573
3233,,,,416009643,15,0.0,120.161107,22.997385,360.0,30,2024-04-16 01:31:58,2278
3231,,,,416009643,15,0.0,120.161123,22.997397,360.0,30,2024-04-16 01:34:58,2297
3486,,,JYI AN              ,416009643,15,0.0,120.161212,22.997262,360.0,0,2024-04-16 01:37:58,2457
3157,,,,416009643,15,0.0,120.161187,22.997328,360.0,30,2024-04-16 01:40:57,2211
3270,,,,416009643,15,0.0,120.161213,22.997345,360.0,30,2024-04-16 01:46:57,2326
3459,,,,416009643,15,0.0,120.16113,22.997353,360.0,30,2024-04-16 01:49:59,2468
3581,,,,416009643,15,0.0,120.16111,22.997298,360.0,30,2024-04-16 01:55:59,2538
3325,,,,416009643,15,0.0,120.161193,22.997228,360.0,30,2024-04-16 01:58:58,2334
3295,,,,416009643,15,0.0,120.161137,22.997288,360.0,30,2024-04-16 02:07:58,2313
3476,,,,416009643,15,0.0,120.16117,22.99727,360.0,30,2024-04-16 02:10:58,2428
3435,,,,416009643,15,0.0,120.161015,22.997348,360.0,30,2024-04-16 02:16:58,2393
3201,,,,416009643,15,0.0,120.161023,22.99739,360.0,30,2024-04-16 02:19:58,2247
2967,,,,416009643,15,0.0,120.16112,22.997297,360.0,30,2024-04-16 02:22:58,2093
3074,,,,416009643,15,0.1,120.161217,22.997333,360.0,30,2024-04-16 02:29:00,2145
3282,,,,416009643,15,0.0,120.161117,22.99738,360.0,30,2024-04-16 02:31:57,2297
3205,,,,416009643,15,0.0,120.161217,22.99731,360.0,30,2024-04-16 02:37:58,2234
3207,,,,416009643,15,0.0,120.161152,22.997345,360.0,30,2024-04-16 02:40:58,2233
3243,,,,416009643,15,0.0,120.161085,22.997377,360.0,30,2024-04-16 02:43:58,2263
3045,,,,416009643,15,0.0,120.161052,22.99738,360.0,30,2024-04-16 02:49:57,2143
3266,,,,416009643,15,0.1,120.1612,22.99738,360.0,30,2024-04-16 02:52:58,2286
3545,,,,416009643,15,0.0,120.161145,22.997303,360.0,30,2024-04-16 02:55:58,2476
3343,,,,416009643,15,0.0,120.161135,22.997387,360.0,30,2024-04-16 03:01:58,2350
3302,,,,416009643,15,0.0,120.161205,22.997283,360.0,30,2024-04-16 03:04:58,2358
3496,,,,416009643,15,0.0,120.16118,22.997348,360.0,30,2024-04-16 03:07:58,2475
3460,,,,416009643,15,0.0,120.161087,22.997287,360.0,30,2024-04-16 03:14:00,2462
3393,,,,416009643,15,0.0,120.161128,22.997323,360.0,30,2024-04-16 03:16:58,2384
3603,,,,416009643,15,0.0,120.161115,22.997325,360.0,30,2024-04-16 03:19:59,2532
3152,,,,416009643,15,0.0,120.161147,22.997307,360.0,30,2024-04-16 03:25:58,2215
3052,,,,416009643,15,0.0,120.161067,22.99733,360.0,30,2024-04-16 03:28:57,2145
3049,,,,416009643,15,0.0,120.161082,22.997275,360.0,30,2024-04-16 03:31:57,2152
2777,,,,416009643,15,0.0,120.16115,22.997237,360.0,30,2024-04-16 03:37:58,1942
2895,,,,416009643,15,0.0,120.16108,22.997305,360.0,30,2024-04-16 03:40:58,2023
2950,,,,416009643,15,0.3,120.161127,22.99732,360.0,30,2024-04-16 03:43:58,2059
3006,,,,416009643,15,19.8,120.160347,22.995748,252.8,30,2024-04-16 03:50:31,2106
3222,,,,416009643,15,3.7,120.150625,22.989007,140.6,30,2024-04-16 03:54:30,2261
2899,,,,416009643,15,16.1,120.147145,22.986143,237.1,30,2024-04-16 03:59:00,2030
3003,,,,416009643,15,18.7,120.133033,22.9805,253.5,30,2024-04-16 04:02:30,2101
3033,,,,416009643,15,18.9,120.113133,22.971255,235.4,30,2024-04-16 04:06:33,2132
2924,,,,416009643,15,18.3,120.092707,22.958607,233.2,30,2024-04-16 04:11:00,2062
3036,,,,416009643,15,18.8,120.07629,22.948753,238.3,30,2024-04-16 04:14:35,2130
2921,,,,416009643,15,21.4,120.06231,22.939898,234.9,30,2024-04-16 04:18:30,2055
2938,,,JYI AN              ,416009643,15,21.3,120.034767,22.924293,242.1,0,2024-04-16 04:23:31,2072
2864,,,JYI AN              ,416009643,15,21.4,120.02928,22.921183,234.6,0,2024-04-16 04:24:30,2021
4060,,,,416009643,15,24.0,120.057557,22.927838,42.1,30,2024-04-16 14:23:46,2899
4281,,,,416009643,15,23.8,120.070863,22.938738,54.2,30,2024-04-16 14:26:14,3066
4126,,,,416009643,15,24.7,120.104207,22.961055,56.7,30,2024-04-16 14:31:45,2976
4435,,,,416009643,15,24.2,120.129135,22.976165,58.4,30,2024-04-16 14:35:44,3172
4057,,,,416009643,15,2.0,120.150268,22.989172,299.4,30,2024-04-16 14:39:44,2913
4255,,,,416009643,15,19.4,120.153537,22.991797,42.0,30,2024-04-16 14:42:14,3050
4274,,,,416009643,15,0.0,120.161145,22.997275,360.0,30,2024-04-16 14:47:45,3059
4107,,,,416009643,15,0.0,120.161143,22.997268,360.0,30,2024-04-16 14:48:44,2954
3869,,,,416009643,15,0.0,120.161157,22.997333,360.0,30,2024-04-16 14:54:43,2782
4213,,,,416009643,15,0.0,120.161135,22.997357,360.0,30,2024-04-16 15:00:42,3006
4029,,,,416009643,15,0.0,120.161127,22.997407,360.0,30,2024-04-16 15:03:42,2864
4097,,,,416009643,15,0.0,120.161192,22.997393,360.0,30,2024-04-16 15:06:43,2914
3981,,,,416009643,15,0.0,120.161165,22.997335,360.0,30,2024-04-16 15:12:41,2830
3496,,,,416009643,15,0.0,120.161158,22.997347,360.0,30,2024-04-16 15:18:42,2402
3308,,,JYI AN              ,416009643,15,0.0,120.161282,22.997268,360.0,0,2024-04-16 15:24:42,2322
4179,,,JYI AN              ,416009643,15,0.0,120.16124,22.997305,360.0,0,2024-04-16 15:27:42,2934
4419,,,,416009643,15,0.0,120.161173,22.997358,360.0,30,2024-04-16 15:30:43,3123
4359,,,,416009643,15,0.0,120.161218,22.997335,360.0,30,2024-04-16 15:36:41,3092
4448,,,,416009643,15,0.0,120.161128,22.99739,360.0,30,2024-04-16 15:39:42,3162
3949,,,,416009643,15,0.0,120.161135,22.997367,360.0,30,2024-04-16 15:48:42,2794
3873,,,,416009643,15,0.0,120.161127,22.997368,360.0,30,2024-04-16 15:51:42,2702
4348,,,,416009643,15,0.0,120.161137,22.997375,360.0,30,2024-04-16 15:57:43,3060
4077,,,,416009643,15,0.0,120.161168,22.997327,360.0,30,2024-04-16 16:00:42,2868
4000,,,,416009643,15,0.0,120.161157,22.997365,360.0,30,2024-04-16 16:03:44,2778
4120,,,,416009643,15,0.0,120.161185,22.997347,360.0,30,2024-04-16 16:09:41,2900
3611,,,,416009643,15,0.0,120.16115,22.997362,360.0,30,2024-04-16 16:12:43,2532
4136,,,,416009643,15,0.0,120.161088,22.997383,360.0,30,2024-04-16 16:18:42,2918
4111,,,,416009643,15,0.0,120.161112,22.997405,360.0,30,2024-04-16 16:21:43,2854
3522,,,,416009643,15,0.0,120.161158,22.997368,360.0,30,2024-04-16 16:30:42,2453
3791,,,,416009643,15,0.0,120.161163,22.997358,360.0,30,2024-04-16 16:33:42,2641
3568,,,,416009643,15,0.0,120.161188,22.99735,360.0,30,2024-04-16 16:42:42,2478
3418,,,,416009643,15,0.0,120.16117,22.99739,360.0,30,2024-04-16 16:45:43,2379
3643,,,,416009643,15,0.0,120.161235,22.997377,360.0,30,2024-04-16 16:51:42,2545
3601,,,,416009643,15,0.0,120.161182,22.997442,360.0,30,2024-04-16 16:54:42,2532
3583,,,,416009643,15,0.0,120.161235,22.997372,360.0,30,2024-04-16 16:57:42,2507
3424,,,,416009643,15,0.0,120.161197,22.99737,360.0,30,2024-04-16 17:03:42,2428
3582,,,,416009643,15,0.0,120.161183,22.997412,360.0,30,2024-04-16 17:06:42,2497
3418,,,,416009643,15,0.0,120.161213,22.99738,360.0,30,2024-04-16 17:09:44,2388
3679,,,,416009643,15,0.0,120.161213,22.997383,360.0,30,2024-04-16 17:15:42,2529
3742,,,,416009643,15,0.0,120.161215,22.997352,360.0,30,2024-04-16 17:18:43,2602
3705,,,,416009643,15,0.0,120.161173,22.997373,360.0,30,2024-04-16 17:21:42,2605
3870,,,,416009643,15,0.0,120.161218,22.99738,360.0,30,2024-04-16 17:27:44,2726
3871,,,,416009643,15,0.0,120.16121,22.997428,360.0,30,2024-04-16 17:30:42,2712
3599,,,,416009643,15,0.0,120.161237,22.99739,360.0,30,2024-04-16 17:36:42,2539
3731,,,,416009643,15,0.0,120.161237,22.997447,360.0,30,2024-04-16 17:39:43,2639
3570,,,JYI AN              ,416009643,15,0.0,120.161228,22.997445,360.0,0,2024-04-16 17:42:42,2523
3522,,,,416009643,15,0.0,120.161183,22.997415,360.0,30,2024-04-16 17:48:42,2504
3817,,,,416009643,15,0.0,120.161178,22.99742,360.0,30,2024-04-16 17:51:42,2694
3487,,,,416009643,15,0.0,120.161143,22.997477,360.0,30,2024-04-16 17:54:43,2473
3483,,,JYI AN              ,416009643,15,0.0,120.161168,22.997393,360.0,0,2024-04-16 18:00:42,2496
3475,,,,416009643,15,0.0,120.161168,22.997403,360.0,30,2024-04-16 18:06:44,2477
3593,,,,416009643,15,0.0,120.161238,22.997505,360.0,30,2024-04-16 18:12:43,2548
3765,,,,416009643,15,0.0,120.161207,22.997347,360.0,30,2024-04-16 18:15:42,2678
3609,,,,416009643,15,0.0,120.16116,22.99742,360.0,30,2024-04-16 18:21:44,2582
3526,,,,416009643,15,0.0,120.161183,22.997418,360.0,30,2024-04-16 18:24:42,2512
3726,,,,416009643,15,0.0,120.161153,22.997415,360.0,30,2024-04-16 18:27:42,2614
3589,,,,416009643,15,0.0,120.161195,22.997385,360.0,30,2024-04-16 18:33:42,2574
3969,,,,416009643,15,0.0,120.161098,22.997423,360.0,30,2024-04-16 18:36:42,2805
3869,,,,416009643,15,0.0,120.16115,22.997437,360.0,30,2024-04-16 18:39:42,2757
3796,,,,416009643,15,0.0,120.161138,22.997438,360.0,30,2024-04-16 18:45:42,2727
3688,,,JYI AN              ,416009643,15,0.0,120.161195,22.997455,360.0,0,2024-04-16 18:48:42,2632
3701,,,JYI AN              ,416009643,15,0.0,120.161148,22.997402,360.0,0,2024-04-16 18:51:42,2666
3625,,,,416009643,15,0.0,120.161138,22.99741,360.0,30,2024-04-16 18:54:42,2605
3395,,,,416009643,15,0.0,120.161123,22.997353,360.0,30,2024-04-16 19:00:43,2423
3319,,,,416009643,15,0.0,120.161087,22.997392,360.0,30,2024-04-16 19:06:42,2349
3673,,,,416009643,15,0.0,120.161123,22.997313,360.0,30,2024-04-16 19:09:43,2603
3607,,,,416009643,15,0.0,120.161073,22.997445,360.0,30,2024-04-16 19:12:42,2579
3974,,,,416009643,15,0.0,120.161108,22.997408,360.0,30,2024-04-16 19:18:42,2789
3577,,,,416009643,15,0.0,120.161108,22.997382,360.0,30,2024-04-16 19:21:43,2563
4086,,,,416009643,15,0.0,120.16112,22.99736,360.0,30,2024-04-16 19:24:42,2888
3692,,,,416009643,15,0.0,120.161128,22.997417,360.0,30,2024-04-16 19:30:43,2684
3803,,,JYI AN              ,416009643,15,0.0,120.161208,22.997373,360.0,0,2024-04-16 19:33:42,2752
3536,,,,416009643,15,0.0,120.161217,22.997362,360.0,30,2024-04-16 19:39:42,2575
3856,,,,416009643,15,0.0,120.16114,22.997393,360.0,30,2024-04-16 19:42:42,2773
3849,,,,416009643,15,0.0,120.161112,22.997338,360.0,30,2024-04-16 19:45:43,2756
3746,,,JYI AN              ,416009643,15,0.0,120.161127,22.997327,360.0,0,2024-04-16 19:51:43,2679
3813,,,JYI AN              ,416009643,15,0.0,120.161098,22.997307,360.0,0,2024-04-16 19:54:45,2750
3453,,,,416009643,15,0.0,120.161078,22.997345,360.0,30,2024-04-16 20:00:43,2474
3518,,,,416009643,15,0.2,120.16107,22.997347,360.0,30,2024-04-16 20:06:42,2544
3576,,,,416009643,15,0.0,120.16114,22.997323,360.0,30,2024-04-16 20:09:43,2565
3418,,,,416009643,15,0.0,120.161133,22.997325,360.0,30,2024-04-16 20:15:43,2471
3786,,,,416009643,15,0.0,120.161175,22.997297,360.0,30,2024-04-16 20:18:42,2686
3339,,,,416009643,15,0.0,120.161147,22.99745,360.0,30,2024-04-16 20:21:42,2371
