fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
405,,,01556+2*-63%        ,155602,15,0.1,121.066728,27.03903,235.1,0,2024-04-24 20:02:53,279
463,,,01556+2*-60%        ,155602,15,0.1,121.073625,27.03783,313.3,0,2024-04-25 06:59:15,321
226,,,01556+2*-60%        ,155602,15,0.0,121.072615,27.038218,297.9,0,2024-04-25 07:34:29,163
338,,,01556+2*-59%        ,155602,15,0.0,121.073068,27.037507,94.0,0,2024-04-25 11:38:13,214
398,,,01556+2*-59%        ,155602,15,0.0,121.07342,27.037512,96.6,0,2024-04-25 11:47:19,260
405,,,01556+2*-59%        ,155602,15,0.1,121.074605,27.03751,91.7,0,2024-04-25 12:14:51,271
221,,,01556+2*-59%        ,155602,15,0.1,121.075103,27.037517,88.6,0,2024-04-25 12:21:40,143
399,,,01556+2*-59%        ,155602,15,0.0,121.07553,27.037525,83.9,0,2024-04-25 12:30:54,260
342,,,01556+2*-59%        ,155602,15,0.1,121.076402,27.037527,91.3,0,2024-04-25 12:44:33,219
406,,,01556+2*-57%        ,155602,15,0.1,121.063828,26.969065,300.4,0,2024-04-25 19:35:23,281
467,,,01556+2*-57%        ,155602,15,0.1,121.063513,26.969155,287.7,0,2024-04-25 19:39:54,320
284,,,01556+2*-57%        ,155602,15,0.1,121.06291,26.969315,281.0,0,2024-04-25 19:46:57,190
617,,,01556+2*-57%        ,155602,15,0.1,121.06291,26.969315,281.0,0,2024-04-25 19:49:00,455
403,,,01556+2*-57%        ,155602,15,0.1,121.062598,26.969408,288.5,0,2024-04-25 19:53:31,274
166,,,01556+2*-57%        ,155602,15,0.1,121.0623,26.969522,293.0,0,2024-04-25 19:58:05,107
340,,,01556+2*-57%        ,155602,15,0.1,121.06196,26.969518,269.3,0,2024-04-25 20:00:48,231
104,,,01556+2*-56%        ,155602,15,0.0,121.059768,26.969468,200.5,0,2024-04-25 21:56:46,62
397,,,01556+2*-56%        ,155602,15,0.0,121.059763,26.969412,184.5,0,2024-04-25 22:01:17,263
182,,,01556+2*-56%        ,155602,15,0.0,121.05957,26.969312,239.9,0,2024-04-25 22:04:03,119
335,,,01556+2*-56%        ,155602,15,0.0,121.05957,26.969312,239.9,0,2024-04-25 22:06:08,227
113,,,01556+2*-56%        ,155602,15,0.0,121.059685,26.968988,158.1,0,2024-04-25 22:26:12,63
450,,,01556+2*-56%        ,155602,15,0.0,121.060138,26.968717,119.4,0,2024-04-25 22:43:55,294
49,,,01556+2*-56%        ,155602,15,0.0,121.060293,26.968697,98.2,0,2024-04-25 22:50:25,31
1300,,,01556+2*-56%        ,155602,15,0.0,121.060467,26.968683,94.9,0,2024-04-25 22:54:52,940
