fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,188---1          96%,10188001,15,6.6,118.158563,24.371275,8.1,0,2024-04-24 14:47:03,3086
4802,,,188---1          96%,10188001,15,6.6,118.158563,24.371275,8.1,0,2024-04-24 14:47:03,2916
4849,,,188---1          96%,10188001,15,6.6,118.158563,24.371275,8.1,0,2024-04-24 14:47:03,2931
4356,,,188---1          96%,10188001,15,0.6,118.17076,24.362473,124.2,0,2024-04-24 15:39:46,2602
4634,,,188---1          96%,10188001,15,0.5,118.17139,24.362082,133.0,0,2024-04-24 15:45:00,2788
4677,,,188---1          96%,10188001,15,0.5,118.17139,24.362082,133.0,0,2024-04-24 15:45:00,2840
4894,,,188---1          96%,10188001,15,0.5,118.17139,24.362082,133.0,0,2024-04-24 15:45:00,2996
5060,,,188---1          94%,10188001,15,4.0,118.153245,24.373267,33.8,0,2024-04-25 15:21:58,3242
4652,,,188---1          94%,10188001,15,2.3,118.154122,24.371867,150.3,0,2024-04-25 15:24:28,2968
5285,,,188---1          94%,10188001,15,1.4,118.155407,24.36977,155.5,0,2024-04-25 15:29:29,3410
5168,,,188---1          94%,10188001,15,1.4,118.155407,24.36977,155.5,0,2024-04-25 15:29:29,3345
4780,,,188---1          94%,10188001,15,1.4,118.155407,24.36977,155.5,0,2024-04-25 15:29:29,3085
4952,,,188---1          94%,10188001,15,0.7,118.157058,24.366118,147.7,0,2024-04-25 15:46:58,3218
5638,,,188---1          94%,10188001,15,0.7,118.157058,24.366118,147.7,0,2024-04-25 15:46:58,3657
5356,,,188---1          94%,10188001,15,0.7,118.157058,24.366118,147.7,0,2024-04-25 15:46:58,3480
5591,,,188---1          94%,10188001,15,0.7,118.157058,24.366118,147.7,0,2024-04-25 15:46:58,3637
5714,,,188---1          94%,10188001,15,0.4,118.158802,24.366853,141.8,0,2024-04-25 16:59:28,3749
5273,,,188---1          94%,10188001,15,0.4,118.158802,24.366853,141.8,0,2024-04-25 16:59:28,3475
5483,,,188---1          94%,10188001,15,0.4,118.158802,24.366853,141.8,0,2024-04-25 16:59:28,3619
