fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1672,,,MIN PU YU 55556,412442381,15,10.0,119.3288,25.172998,231.5,30,2024-04-17 12:16:23,1174
1749,,,MIN PU YU 55556,412442381,15,10.0,119.317417,25.166333,231.5,30,2024-04-17 12:20:51,1221
1873,,,MIN PU YU 55556,412442381,15,9.8,119.273083,25.146117,240.5,30,2024-04-17 12:37:12,1309
1956,,,MIN PU YU 55556,412442381,15,9.7,119.267233,25.143417,242.6,30,2024-04-17 12:39:24,1361
1993,,,MIN PU YU 55556,412442381,15,9.7,119.2569,25.139783,242.6,30,2024-04-17 12:43:07,1386
2092,,,MIN PU YU 55556,412442381,15,9.5,119.226633,25.13535,260.4,30,2024-04-17 12:53:30,1471
1948,,,MIN PU YU 55556,412442381,15,9.5,119.213583,25.135517,260.4,30,2024-04-17 12:57:58,1348
1833,,55556.0,,412442381,15,9.9,119.185107,25.139177,276.6,30,2024-04-17 13:07:25,1294
1438,,,MIN PU YU 55556,412442381,15,10.1,119.1706,25.146167,143.5,30,2024-04-24 11:35:53,909
1658,,,MIN PU YU 55556,412442381,15,10.1,119.1706,25.146167,143.5,30,2024-04-24 11:35:53,1021
1277,,,MIN PU YU 55556,412442381,15,10.1,119.1706,25.146167,143.5,30,2024-04-24 11:35:53,802
1586,,,MIN PU YU 55556,412442381,15,8.6,119.325917,25.1696,232.9,30,2024-04-26 08:01:50,1079
1574,,,MIN PU YU 55556,412442381,15,8.6,119.3092,25.160417,232.9,30,2024-04-26 08:09:11,1070
2021,,,MIN PU YU 55556,412442381,15,8.6,119.3092,25.160417,232.9,30,2024-04-26 08:09:11,1365
1925,,,MIN PU YU 55556,412442381,15,8.6,119.3092,25.160417,232.9,30,2024-04-26 08:09:11,1309
1880,,,MIN PU YU 55556,412442381,15,8.9,119.282867,25.147983,243.9,30,2024-04-26 08:20:12,1278
2163,,,MIN PU YU 55556,412442381,15,8.9,119.27175,25.144133,243.9,30,2024-04-26 08:24:37,1479
1833,,55556,,412442381,15,9.1,119.264165,25.141372,248.0,30,2024-04-26 08:27:37,1238
2146,,,MIN PU YU 55556,412442381,15,8.9,119.254467,25.139182,247.4,30,2024-04-26 08:31:12,1450
1777,,,MIN PU YU 55556,412442381,15,8.9,119.254467,25.139182,247.4,30,2024-04-26 08:31:12,1192
2053,,,MIN PU YU 55556,412442381,15,8.9,119.254467,25.139182,247.4,30,2024-04-26 08:31:12,1396
2073,,,MIN PU YU 55556,412442381,15,9.8,119.17815,25.140733,301.8,30,2024-04-26 08:57:39,1360
1667,,,MIN PU YU 55556,412442381,15,9.8,119.17815,25.140733,301.8,30,2024-04-26 08:57:39,1129
1591,,,MIN PU YU 55556,412442381,15,9.8,119.17815,25.140733,301.8,30,2024-04-26 08:57:39,1112
1948,,,MIN PU YU 55556,412442381,15,9.8,119.180057,25.13849,103.4,0,2024-04-27 14:22:54,1292
1888,,,MIN PU YU 55556,412442381,15,9.5,119.1961,25.135183,101.1,30,2024-04-27 14:28:38,1269
2053,,,MIN PU YU 55556,412442381,15,9.5,119.1961,25.135183,101.1,30,2024-04-27 14:28:38,1380
1968,,,MIN PU YU 55556,412442381,15,9.5,119.21895,25.134617,101.1,30,2024-04-27 14:36:44,1332
1976,,,MIN PU YU 55556,412442381,15,9.1,119.225067,25.135383,88.6,30,2024-04-27 14:38:55,1335
1993,,,MIN PU YU 55556,412442381,15,9.1,119.242117,25.136082,88.6,30,2024-04-27 14:44:50,1336
1769,,,MIN PU YU 55556,412442381,15,9.1,119.242117,25.136082,88.6,30,2024-04-27 14:44:50,1183
1880,,,MIN PU YU 55556,412442381,15,9.1,119.256667,25.138533,88.6,30,2024-04-27 14:49:57,1266
2037,,,MIN PU YU 55556,412442381,15,9.5,119.279617,25.142417,70.8,30,2024-04-27 14:58:02,1357
1876,,,MIN PU YU 55556,412442381,15,9.5,119.287983,25.143567,70.8,30,2024-04-27 15:00:58,1254
2020,,,MIN PU YU 55556,412442381,15,9.5,119.29235,25.143983,70.8,30,2024-04-27 15:02:29,1355
1703,,,MIN PU YU 55556,412442381,15,9.5,119.29235,25.143983,70.8,30,2024-04-27 15:02:29,1143
1848,,,MIN PU YU 55556,412442381,15,9.5,119.29235,25.143983,70.8,30,2024-04-27 15:02:29,1231
1759,,,MIN PU YU 55556,412442381,15,9.6,119.3322,25.148983,84.4,30,2024-04-27 15:16:25,1170
1627,,,MIN PU YU 55556,412442381,15,9.8,119.34675,25.150847,88.1,30,2024-04-27 15:21:32,1074
2019,,,MIN PU YU 55556,412442381,15,9.8,119.34675,25.150847,88.1,30,2024-04-27 15:21:32,1316
2256,,,MIN PU YU 55556,412442381,15,9.7,119.363583,25.15215,89.3,30,2024-04-27 15:27:26,1454
1787,,,MIN PU YU 55556,412442381,15,9.7,119.3782,25.15205,89.3,30,2024-04-27 15:32:36,1170
1686,,,MIN PU YU 55556,412442381,15,9.4,119.388193,25.152222,92.0,30,2024-04-27 15:36:03,1104
1812,,,MIN PU YU 55556,412442381,15,9.4,119.388193,25.152222,92.0,30,2024-04-27 15:36:03,1191
1625,,,MIN PU YU 55556,412442381,15,9.7,119.410083,25.152217,94.3,30,2024-04-27 15:43:37,1080
1521,,,MIN PU YU 55556,412442381,15,9.7,119.4297,25.15165,94.3,30,2024-04-27 15:50:12,1021
1686,,,MIN PU YU 55556,412442381,15,10.2,119.443333,25.15115,95.4,30,2024-04-27 15:54:38,1107
1689,,,MIN PU YU 55556,412442381,15,10.2,119.443333,25.15115,95.4,30,2024-04-27 15:54:38,1106
1841,,,MIN PU YU 55556,412442381,15,10.2,119.459783,25.150467,95.4,30,2024-04-27 15:59:43,1205
1860,,,MIN PU YU 55556,412442381,15,10.7,119.48395,25.149283,85.8,30,2024-04-27 16:07:04,1231
1860,,,MIN PU YU 55556,412442381,15,10.7,119.496133,25.14875,85.8,30,2024-04-27 16:10:45,1232
2204,,,MIN PU YU 55556,412442381,15,10.7,119.496133,25.14875,85.8,30,2024-04-27 16:10:45,1453
2026,,,MIN PU YU 55556,412442381,15,10.7,119.496133,25.14875,85.8,30,2024-04-27 16:10:45,1342
1797,,,MIN PU YU 55556,412442381,15,10.4,119.533967,25.152783,74.6,30,2024-04-27 16:22:31,1210
2218,,,MIN PU YU 55556,412442381,15,10.4,119.543383,25.154915,74.6,30,2024-04-27 16:25:26,1468
1746,,55556,,412442381,15,11.2,119.555685,25.158693,65.9,30,2024-04-27 16:29:13,1170
1907,,55556,,412442381,15,11.2,119.555685,25.158693,65.9,30,2024-04-27 16:29:13,1291
1687,,55556,,412442381,15,11.2,119.555685,25.158693,65.9,30,2024-04-27 16:29:13,1159
1969,,,MIN PU YU 55556,412442381,15,10.2,119.603883,25.174633,65.8,30,2024-04-27 16:45:18,1366
1702,,,MIN PU YU 55556,412442381,15,10.2,119.603883,25.174633,65.8,30,2024-04-27 16:45:18,1180
2015,,,MIN PU YU 55556,412442381,15,10.2,119.603883,25.174633,65.8,30,2024-04-27 16:45:18,1389
1747,,,MIN PU YU 55556,412442381,15,1.6,120.082767,25.5405,287.4,0,2024-04-28 16:19:26,1173
1796,,,MIN PU YU 55556,412442381,15,1.6,120.082767,25.5405,287.4,0,2024-04-28 16:19:26,1218
2079,,,MIN PU YU 55556,412442381,15,1.6,120.082767,25.5405,287.4,0,2024-04-28 16:19:26,1387
1882,,,MIN PU YU 55556,412442381,15,2.5,120.1141,25.574817,137.1,30,2024-04-28 18:24:24,1268
