fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1342,,       ,,412508961,15,0.3,118.827618,24.86101,329.9,30,2024-04-16 07:06:41,1097
986,,       ,,412508961,15,0.2,118.827572,24.86099,326.3,30,2024-04-16 08:12:40,779
1088,,       ,,412508961,15,0.1,118.827555,24.860998,352.2,30,2024-04-16 09:00:41,873
1421,,       ,,412508961,15,0.2,118.827577,24.860973,106.2,30,2024-04-16 09:18:40,1167
1397,,       ,,412508961,15,0.2,118.827588,24.860973,0.0,30,2024-04-16 09:30:41,1156
1324,,       ,,412508961,15,0.2,118.827627,24.860935,80.8,30,2024-04-16 09:48:41,1020
1500,,       ,,412508961,15,0.3,118.827575,24.860965,0.0,30,2024-04-16 10:54:41,1209
1265,,       ,,412508961,15,0.1,118.827555,24.860998,60.6,30,2024-04-16 11:06:40,1013
1457,,       ,,412508961,15,0.1,118.827537,24.861065,0.0,30,2024-04-16 12:42:41,1168
1501,,       ,,412508961,15,0.2,118.827538,24.86104,80.8,30,2024-04-16 12:54:42,1212
1275,,       ,,412508961,15,0.0,118.827583,24.86107,316.1,30,2024-04-16 13:18:41,1037
1404,,       ,,412508961,15,0.2,118.827608,24.861037,151.6,30,2024-04-16 14:24:40,1135
1444,,       ,,412508961,15,0.3,118.827585,24.861013,161.0,30,2024-04-16 14:54:41,1143
1389,,       ,,412508961,15,0.3,118.827612,24.861025,0.0,30,2024-04-16 15:12:42,1111
1549,,       ,,412508961,15,0.0,118.827628,24.861038,0.0,30,2024-04-16 16:12:49,1131
1002,,       ,,412508961,15,0.0,118.82764,24.860903,121.4,30,2024-04-19 10:01:09,768
1107,,       ,,412508961,15,0.0,118.82771,24.860977,124.6,30,2024-04-19 12:49:12,881
1190,,       ,,412508961,15,1.4,118.827598,24.86101,108.2,30,2024-04-19 23:25:11,944
1264,,       ,,412508961,15,0.0,118.827603,24.861002,60.6,30,2024-04-20 03:01:11,1030
1394,,       ,,412508961,15,0.2,118.827633,24.861027,0.0,30,2024-04-20 08:13:14,1118
1252,,       ,,412508961,15,0.2,118.827602,24.861043,7.1,30,2024-04-20 11:01:15,993
1323,,       ,,412508961,15,0.0,118.827578,24.861007,158.4,30,2024-04-20 11:25:16,1055
1371,,       ,,412508961,15,0.0,118.827577,24.861085,144.4,30,2024-04-20 12:01:15,1098
1072,,       ,,412508961,15,0.3,118.8276,24.861078,159.9,30,2024-04-20 12:37:15,823
1126,,       ,,412508961,15,12.9,118.82761,24.861027,123.6,30,2024-04-20 13:13:18,864
1211,,       ,,412508961,15,0.1,118.827562,24.861088,0.0,30,2024-04-20 13:25:25,957
1146,,       ,,412508961,15,0.1,118.827557,24.861063,0.0,30,2024-04-20 14:01:17,886
1202,,       ,,412508961,15,5.8,118.837142,24.81919,346.3,30,2024-04-21 11:52:30,972
1093,,       ,,412508961,15,6.0,118.825372,24.854345,204.4,30,2024-04-21 23:37:54,894
924,,       ,,412508961,15,5.9,118.821342,24.812518,190.3,30,2024-04-22 00:01:36,737
1169,,       ,,412508961,15,5.7,118.837882,24.822227,0.6,30,2024-04-22 12:10:40,955
1006,,       ,,412508961,15,0.3,118.827583,24.861035,246.4,30,2024-04-22 14:31:40,805
1202,,       ,,412508961,15,0.2,118.827628,24.861052,301.6,30,2024-04-22 14:55:41,966
838,,       ,,412508961,15,5.2,118.839128,24.82479,358.7,30,2024-04-23 12:28:48,654
870,,       ,,412508961,15,4.4,118.83803,24.86776,90.9,30,2024-04-23 13:16:47,668
772,,       ,,412508961,15,0.3,118.827605,24.86105,310.9,30,2024-04-24 02:01:50,563
785,,       ,,412508961,15,0.3,118.827605,24.86105,310.9,30,2024-04-24 02:01:50,587
1095,,       ,,412508961,15,0.3,118.827605,24.86105,310.9,30,2024-04-24 02:01:50,856
729,,       ,,412508961,15,0.1,118.827645,24.861073,0.0,30,2024-04-24 14:25:55,523
874,,       ,,412508961,15,0.1,118.827645,24.861073,0.0,30,2024-04-24 14:25:55,648
1025,,       ,,412508961,15,0.1,118.827645,24.861073,0.0,30,2024-04-24 14:25:55,766
