fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,BO12345,,83658,15,0.8,119.400432,24.690072,27.7,0,2024-04-22 07:44:10,328
289,,BO12345,,83658,15,0.7,119.401483,24.691723,5.5,0,2024-04-22 07:50:11,185
296,,BO12345,,83658,15,0.7,119.402288,24.693262,33.6,0,2024-04-22 07:56:11,205
173,,BO12345,,83658,15,1.1,119.40297,24.69471,19.7,0,2024-04-22 08:02:12,117
342,,BO12345,,83658,15,1.8,119.403355,24.695617,138.4,0,2024-04-22 08:06:11,233
405,,BO12345,,83658,15,1.2,119.403833,24.69686,5.6,0,2024-04-22 08:12:05,282
285,,BO12345,,83658,15,0.6,119.404108,24.697605,0.0,0,2024-04-22 08:16:05,194
119,,,08365-8             ,83658,15,1.5,119.404548,24.698998,55.6,0,2024-04-22 08:24:12,75
347,,BO12345,,83658,15,1.0,119.404772,24.700023,0.0,0,2024-04-22 08:29:59,235
348,,BO12345,,83658,15,0.9,119.404815,24.700335,0.0,0,2024-04-22 08:31:59,242
230,,,08365-8             ,83658,15,1.0,119.404892,24.701702,225.3,0,2024-04-22 08:41:59,150
465,,BO12345,,83658,15,1.3,119.404888,24.70252,247.2,0,2024-04-22 08:49:59,326
553,,BO12345,,83658,15,1.3,119.404862,24.702885,140.3,0,2024-04-22 08:53:59,394
342,,,08365-8             ,83658,15,1.0,119.404823,24.703202,0.0,0,2024-04-22 08:58:18,226
339,,BO12345,,83658,15,0.5,119.404698,24.703668,0.0,0,2024-04-22 09:05:46,227
234,,,08365-8             ,83658,15,0.6,119.404472,24.704147,0.0,0,2024-04-22 09:13:42,158
471,,,08365-8             ,83658,15,1.0,119.404377,24.704348,0.0,0,2024-04-22 09:17:43,320
178,,BO12345,,83658,15,1.0,119.40388,24.705032,0.0,0,2024-04-22 09:33:45,117
341,,BO12345,,83658,15,0.7,119.40365,24.705228,115.0,0,2024-04-22 09:39:36,233
166,,,08365-8             ,83658,15,0.9,119.403345,24.705475,0.0,0,2024-04-22 09:47:45,108
112,,BO12345,,83658,15,0.8,119.403185,24.705583,0.0,0,2024-04-22 09:51:45,69
174,,BO12345,,83658,15,1.0,119.403035,24.705647,0.0,0,2024-04-22 09:55:39,115
408,,,08365-8             ,83658,15,1.0,119.402952,24.705682,0.0,0,2024-04-22 09:59:45,271
176,,BO12345,,83658,15,1.3,119.402875,24.705708,136.0,0,2024-04-22 10:03:42,126
406,,BO12345,,83658,15,0.7,119.402728,24.705735,35.4,0,2024-04-22 10:09:41,278
116,,BO12345,,83658,15,0.8,119.402608,24.705758,0.0,0,2024-04-22 10:13:41,86
234,,,08365-8             ,83658,15,1.4,119.402445,24.705785,46.8,0,2024-04-22 10:19:41,149
297,,BO12345,,83658,15,1.0,119.402328,24.705808,46.8,0,2024-04-22 10:23:36,190
235,,,08365-8             ,83658,15,0.8,119.402285,24.705808,0.0,0,2024-04-22 10:25:35,179
237,,,08365-8             ,83658,15,0.5,119.402035,24.705775,0.0,0,2024-04-22 10:37:56,168
286,,BO12345,,83658,15,0.7,119.402038,24.705745,0.0,0,2024-04-22 10:39:26,204
117,,BO12345,,83658,15,1.0,119.401885,24.705633,10.1,0,2024-04-22 10:45:35,87
289,,,08365-8             ,83658,15,1.2,119.401777,24.705613,10.1,0,2024-04-22 10:49:28,183
173,,BO12345,,83658,15,0.9,119.401698,24.705568,10.1,0,2024-04-22 10:53:29,114
224,,BO12345,,83658,15,1.0,119.401665,24.705538,0.0,0,2024-04-22 10:55:47,138
345,,BO12345,,83658,15,0.8,119.401528,24.705432,93.8,0,2024-04-22 11:03:25,229
233,,BO12345,,83658,15,1.2,119.401437,24.705367,14.7,0,2024-04-22 11:09:28,164
346,,BO12345,,83658,15,1.6,119.401412,24.70534,14.0,0,2024-04-22 11:11:25,232
281,,BO12345,,83658,15,0.8,119.40127,24.705153,58.9,0,2024-04-22 11:23:28,192
349,,BO12345,,83658,15,0.7,119.401157,24.705037,53.1,0,2024-04-22 11:33:20,237
235,,,08365-8             ,83658,15,1.0,119.401103,24.704948,114.4,0,2024-04-22 11:37:19,158
403,,BO12345,,83658,15,1.3,119.401077,24.704918,174.3,0,2024-04-22 11:39:19,282
232,,BO12345,,83658,15,1.2,119.400933,24.704798,121.2,0,2024-04-22 11:45:19,157
935,,BO12345,,83658,15,0.7,119.40042,24.704455,0.0,0,2024-04-22 11:55:13,748
414,,BO12345,,83658,15,7.9,119.39424,24.70552,279.4,0,2024-04-22 12:03:17,302
177,,,08365-8             ,83658,15,8.1,119.390283,24.707102,281.4,0,2024-04-22 12:05:12,134
282,,BO12345,,83658,15,8.1,119.381873,24.71084,285.5,0,2024-04-22 12:09:11,206
555,,,08365-8             ,83658,15,8.4,119.372093,24.712283,277.7,0,2024-04-22 12:13:11,417
353,,,08365-8             ,83658,15,6.6,119.363628,24.715023,219.1,0,2024-04-22 12:17:11,244
281,,BO12345,,83658,15,2.1,119.362018,24.716572,119.6,0,2024-04-22 12:21:07,206
341,,,08365-8             ,83658,15,1.2,119.363407,24.716548,39.0,0,2024-04-22 12:27:07,252
122,,BO12345,,83658,15,1.2,119.364348,24.716242,0.0,0,2024-04-22 12:31:07,94
241,,BO12345,,83658,15,1.3,119.36509,24.715955,36.6,0,2024-04-22 12:35:07,167
236,,,08365-8             ,83658,15,0.9,119.366327,24.715402,0.0,0,2024-04-22 12:43:05,173
287,,BO12345,,83658,15,0.9,119.366838,24.715127,0.0,0,2024-04-22 12:47:05,218
295,,BO12345,,83658,15,0.8,119.3673,24.71492,0.0,0,2024-04-22 12:51:05,216
174,,BO12345,,83658,15,0.6,119.367735,24.71473,0.0,0,2024-04-22 12:55:06,121
349,,BO12345,,83658,15,0.6,119.368483,24.714415,0.0,0,2024-04-22 13:02:59,238
337,,BO12345,,83658,15,0.9,119.368813,24.714298,0.0,0,2024-04-22 13:06:59,237
345,,BO12345,,83658,15,0.7,119.369513,24.71407,0.0,0,2024-04-22 13:14:59,245
173,,BO12345,,83658,15,0.6,119.370172,24.71394,0.0,0,2024-04-22 13:24:47,122
289,,,08365-8             ,83658,15,0.4,119.371327,24.713813,0.0,0,2024-04-22 13:38:49,201
180,,,08365-8             ,83658,15,1.0,119.371553,24.713838,0.0,0,2024-04-22 13:46:42,135
472,,,08365-8             ,83658,15,1.2,119.37271,24.714055,0.0,0,2024-04-22 13:58:39,338
288,,,08365-8             ,83658,15,1.1,119.372917,24.714073,0.0,0,2024-04-22 14:02:38,196
273,,BO12345,,83658,15,0.7,119.373388,24.714173,142.6,0,2024-04-22 14:06:37,183
56,,,08365-8             ,83658,15,1.3,119.374122,24.714312,0.0,0,2024-04-22 14:16:35,34
280,,BO12345,,83658,15,1.3,119.374423,24.714503,7.8,0,2024-04-22 14:20:34,196
404,,BO12345,,83658,15,1.1,119.37497,24.714623,0.0,0,2024-04-22 14:24:33,279
445,,BO12345,,83658,15,1.1,119.3761,24.715052,46.2,0,2024-04-22 14:36:29,303
403,,BO12345,,83658,15,0.7,119.376375,24.715142,29.7,0,2024-04-22 14:40:28,276
346,,BO12345,,83658,15,1.3,119.376717,24.715267,1.4,0,2024-04-22 14:44:27,231
349,,BO12345,,83658,15,1.3,119.377355,24.715575,1.4,0,2024-04-22 14:48:27,243
342,,BO12345,,83658,15,1.4,119.377637,24.71567,0.0,0,2024-04-22 14:52:25,229
409,,,08365-8             ,83658,15,1.0,119.378035,24.715873,0.0,0,2024-04-22 14:56:23,288
235,,BO12345,,83658,15,1.2,119.37847,24.716082,0.0,0,2024-04-22 15:00:22,161
404,,BO12345,,83658,15,0.9,119.378915,24.716318,0.0,0,2024-04-22 15:04:21,288
181,,BO12345,,83658,15,1.1,119.379135,24.716455,0.0,0,2024-04-22 15:06:21,116
229,,BO12345,,83658,15,0.9,119.38027,24.717063,79.6,0,2024-04-22 15:16:19,152
401,,BO12345,,83658,15,1.0,119.381023,24.717572,24.4,0,2024-04-22 15:22:16,284
284,,BO12345,,83658,15,1.1,119.381493,24.717918,64.0,0,2024-04-22 15:26:16,192
174,,BO12345,,83658,15,0.9,119.381995,24.718397,84.6,0,2024-04-22 15:30:15,137
344,,BO12345,,83658,15,0.8,119.383173,24.718778,50.8,0,2024-04-22 15:38:12,237
288,,BO12345,,83658,15,1.0,119.383417,24.718883,54.1,0,2024-04-22 15:40:12,191
163,,,08365-8             ,83658,15,1.0,119.384213,24.719628,29.3,0,2024-04-22 15:46:10,111
115,,BO12345,,83658,15,0.6,119.384603,24.720045,19.1,0,2024-04-22 15:50:10,83
403,,,08365-8             ,83658,15,0.8,119.386107,24.721308,93.4,0,2024-04-22 16:02:08,264
286,,BO12345,,83658,15,1.0,119.38679,24.721812,57.3,0,2024-04-22 16:06:07,180
406,,BO12345,,83658,15,1.2,119.387068,24.72205,25.8,0,2024-04-22 16:08:03,279
230,,,08365-8             ,83658,15,2.0,119.390072,24.724625,149.2,0,2024-04-22 16:30:00,157
441,,BO12345,,83658,15,1.7,119.391058,24.725207,191.0,0,2024-04-22 16:35:59,306
403,,BO12345,,83658,15,1.1,119.391482,24.725745,197.7,0,2024-04-22 16:39:59,283
228,,BO12345,,83658,15,0.7,119.391733,24.725917,206.2,0,2024-04-22 16:41:58,156
454,,,08365-8             ,83658,15,0.7,119.392303,24.726472,211.0,0,2024-04-22 16:45:57,307
226,,,08365-8             ,83658,15,1.4,119.393202,24.727152,65.8,0,2024-04-22 16:51:58,162
61,,,08365-8             ,83658,15,1.2,119.393445,24.727358,18.7,0,2024-04-22 16:53:59,55
119,,,08365-8             ,83658,15,0.7,119.395335,24.729172,0.0,0,2024-04-22 17:07:57,80
288,,,08365-8             ,83658,15,1.2,119.396265,24.730185,0.0,0,2024-04-22 17:15:52,196
241,,,08365-8             ,83658,15,1.1,119.396755,24.730725,0.0,0,2024-04-22 17:20:21,186
345,,BO12345,,83658,15,0.5,119.397502,24.731272,0.0,0,2024-04-22 17:23:54,253
112,,BO12345,,83658,15,0.9,119.39799,24.731793,0.0,0,2024-04-22 17:27:49,88
505,,BO12345,,83658,15,1.0,119.398727,24.732643,93.1,0,2024-04-22 17:33:46,364
497,,BO12345,,83658,15,0.9,119.399432,24.73351,94.9,0,2024-04-22 17:39:44,351
291,,BO12345,,83658,15,1.0,119.400217,24.734685,9.9,0,2024-04-22 17:47:51,207
457,,,08365-8             ,83658,15,1.0,119.400448,24.73495,9.9,0,2024-04-22 17:49:43,313
225,,BO12345,,83658,15,1.3,119.401878,24.737012,196.4,0,2024-04-22 18:03:40,155
455,,,08365-8             ,83658,15,1.6,119.40234,24.737625,102.2,0,2024-04-22 18:07:45,319
176,,BO12345,,83658,15,1.3,119.403058,24.738405,0.0,0,2024-04-22 18:13:37,120
234,,BO12345,,83658,15,0.9,119.403377,24.73893,0.0,0,2024-04-22 18:17:39,172
226,,BO12345,,83658,15,0.9,119.40355,24.739182,0.0,0,2024-04-22 18:19:39,162
162,,BO12345,,83658,15,1.5,119.404042,24.739818,0.0,0,2024-04-22 18:25:39,110
288,,BO12345,,83658,15,0.7,119.404248,24.740123,112.3,0,2024-04-22 18:29:39,203
178,,BO12345,,83658,15,1.0,119.404388,24.740372,254.3,0,2024-04-22 18:33:39,117
232,,BO12345,,83658,15,1.6,119.404417,24.740573,216.9,0,2024-04-22 18:37:41,163
405,,BO12345,,83658,15,2.3,119.404125,24.741045,219.7,0,2024-04-22 18:45:39,277
176,,,08365-8             ,83658,15,1.8,119.404345,24.741098,52.2,0,2024-04-22 18:49:32,120
168,,,08365-8             ,83658,15,1.4,119.404772,24.741138,14.2,0,2024-04-22 18:53:39,113
407,,,08365-8             ,83658,15,0.5,119.405477,24.741178,0.0,0,2024-04-22 18:57:29,285
176,,BO12345,,83658,15,0.7,119.405803,24.741222,0.0,0,2024-04-22 18:59:33,119
234,,BO12345,,83658,15,1.4,119.409982,24.74265,0.0,0,2024-04-22 19:19:26,158
464,,BO12345,,83658,15,1.2,119.41064,24.742725,0.0,0,2024-04-22 19:23:32,325
233,,BO12345,,83658,15,0.6,119.413415,24.743963,17.6,0,2024-04-22 19:35:23,157
107,,,08365-8             ,83658,15,1.0,119.416713,24.745432,25.2,0,2024-04-22 19:47:19,81
174,,BO12345,,83658,15,2.1,119.419253,24.745408,95.3,0,2024-04-22 19:55:27,129
232,,BO12345,,83658,15,2.6,119.420183,24.745077,105.8,0,2024-04-22 19:59:18,170
290,,BO12345,,83658,15,1.8,119.420962,24.744943,118.1,0,2024-04-22 20:03:23,197
407,,BO12345,,83658,15,1.9,119.421827,24.744778,111.7,0,2024-04-22 20:07:19,273
345,,BO12345,,83658,15,2.8,119.422917,24.744533,104.7,0,2024-04-22 20:13:21,235
173,,BO12345,,83658,15,2.1,119.424022,24.744355,64.9,0,2024-04-22 20:19:07,114
288,,BO12345,,83658,15,1.7,119.425407,24.744015,108.9,0,2024-04-22 20:27:10,190
552,,BO12345,,83658,15,1.3,119.426102,24.743952,76.4,0,2024-04-22 20:31:09,397
235,,,08365-8             ,83658,15,1.4,119.426397,24.743923,124.1,0,2024-04-22 20:33:09,156
292,,,08365-8             ,83658,15,2.1,119.42823,24.743437,66.2,0,2024-04-22 20:44:59,201
290,,,08365-8             ,83658,15,1.8,119.428928,24.743217,95.3,0,2024-04-22 20:49:03,204
398,,,08365-8             ,83658,15,1.7,119.429655,24.742843,136.0,0,2024-04-22 20:53:06,266
288,,,08365-8             ,83658,15,1.1,119.431137,24.742227,39.0,0,2024-04-22 21:01:32,201
120,,,08365-8             ,83658,15,0.8,119.43211,24.741658,0.0,0,2024-04-22 21:07:01,99
232,,,08365-8             ,83658,15,1.2,119.433282,24.740588,0.0,0,2024-04-22 21:14:52,152
345,,BO12345,,83658,15,1.6,119.434272,24.739637,0.0,0,2024-04-22 21:22:51,243
288,,BO12345,,83658,15,1.1,119.435795,24.738373,0.0,0,2024-04-22 21:32:50,193
116,,BO12345,,83658,15,1.2,119.436227,24.737932,40.1,0,2024-04-22 21:36:45,87
178,,BO12345,,83658,15,1.8,119.436682,24.737522,82.2,0,2024-04-22 21:40:44,113
288,,BO12345,,83658,15,7.2,119.4416,24.733662,110.4,0,2024-04-22 21:58:40,193
178,,BO12345,,83658,15,5.7,119.440128,24.735672,195.5,0,2024-04-22 22:14:34,117
341,,BO12345,,83658,15,2.1,119.438973,24.73617,112.4,0,2024-04-22 22:18:33,236
168,,,08365-8             ,83658,15,1.6,119.438922,24.734268,85.8,0,2024-04-22 22:26:31,105
340,,,08365-8             ,83658,15,1.4,119.439445,24.733695,0.0,0,2024-04-22 22:30:33,241
230,,BO12345,,83658,15,1.2,119.44025,24.732733,69.1,0,2024-04-22 22:38:29,154
509,,BO12345,,83658,15,1.6,119.440793,24.731932,66.1,0,2024-04-22 22:44:28,362
461,,BO12345,,83658,15,1.6,119.44153,24.731267,33.5,0,2024-04-22 22:50:25,319
233,,BO12345,,83658,15,1.1,119.442357,24.730893,30.1,0,2024-04-22 22:54:25,154
462,,,08365-8             ,83658,15,1.6,119.442688,24.730733,58.0,0,2024-04-22 22:56:24,322
231,,,08365-8             ,83658,15,7.7,119.448712,24.728227,100.5,0,2024-04-22 23:02:23,149
170,,BO12345,,83658,15,6.6,119.462007,24.72397,105.6,0,2024-04-22 23:08:21,121
108,,,08365-8             ,83658,15,4.5,119.463777,24.72382,62.9,0,2024-04-22 23:10:20,82
228,,,08365-8             ,83658,15,3.3,119.462945,24.721818,88.9,0,2024-04-22 23:22:18,160
340,,,08365-8             ,83658,15,1.3,119.461672,24.721575,19.2,0,2024-04-22 23:32:16,231
285,,BO12345,,83658,15,1.6,119.459485,24.722537,94.0,0,2024-04-22 23:44:13,185
412,,BO12345,,83658,15,1.3,119.458692,24.723085,23.6,0,2024-04-22 23:48:12,286
338,,,08365-8             ,83658,15,1.4,119.457692,24.723912,59.7,0,2024-04-22 23:54:08,217
215,,,08365-8             ,83658,15,1.3,119.45152,24.728297,0.0,0,2024-04-23 00:41:57,138
104,,BO12345,,83658,15,1.4,119.450888,24.72851,25.3,0,2024-04-23 00:45:57,69
267,,,08365-8             ,83658,15,1.6,119.446608,24.730023,113.1,0,2024-04-23 01:23:46,186
226,,BO12345,,83658,15,2.1,119.446638,24.730023,134.2,0,2024-04-23 01:25:46,149
220,,BO12345,,83658,15,8.1,119.430515,24.717557,245.1,0,2024-04-23 01:39:45,144
456,,BO12345,,83658,15,7.5,119.426972,24.715702,243.2,0,2024-04-23 01:41:42,304
771,,BO12345,,83658,15,7.5,119.408077,24.703433,239.4,0,2024-04-23 01:51:41,587
167,,BO12345,,83658,15,7.6,119.400042,24.699432,236.5,0,2024-04-23 01:55:40,120
405,,BO12345,,83658,15,8.5,119.383248,24.684633,236.8,0,2024-04-23 02:05:52,275
218,,BO12345,,83658,15,7.1,119.372548,24.67809,235.1,0,2024-04-23 02:11:41,136
494,,BO12345,,83658,15,1.1,119.368905,24.675478,19.2,0,2024-04-23 02:17:41,325
280,,BO12345,,83658,15,1.4,119.369547,24.675625,44.1,0,2024-04-23 02:41:35,176
168,,,08365-8             ,83658,15,1.3,119.36952,24.67566,148.0,0,2024-04-23 02:55:34,107
277,,,08365-8             ,83658,15,1.5,119.369537,24.67565,233.9,0,2024-04-23 02:59:31,189
456,,,08365-8             ,83658,15,0.5,119.36951,24.675717,43.6,0,2024-04-23 03:15:29,306
509,,,08365-8             ,83658,15,1.5,119.369503,24.675762,33.2,0,2024-04-23 03:33:22,349
395,,BO12345,,83658,15,1.2,119.369485,24.675833,0.0,0,2024-04-23 03:47:34,272
171,,BO12345,,83658,15,0.8,119.369453,24.675853,0.0,0,2024-04-23 04:09:11,122
338,,BO12345,,83658,15,0.5,119.36946,24.675853,0.0,0,2024-04-23 04:17:11,223
461,,BO12345,,83658,15,0.6,119.369402,24.675898,0.0,0,2024-04-23 04:43:07,323
