fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1775,,,311,700061017,15,0.3,117.519232,23.748593,129.8,30,2024-04-20 00:11:47,1263
1874,,,311,700061017,15,15.4,117.540207,23.734335,158.2,30,2024-04-20 00:22:01,1319
1958,,,311,700061017,15,17.0,117.738448,23.723307,84.9,30,2024-04-20 01:00:05,1408
2228,,,311,700061017,15,17.6,117.7662,23.726345,85.8,30,2024-04-20 01:05:12,1598
1978,,,311,700061017,15,19.4,117.822382,23.727985,86.1,30,2024-04-20 01:15:28,1443
1780,,,311,700061017,15,19.8,117.878298,23.730955,86.3,30,2024-04-20 01:25:44,1263
2062,,,311,700061017,15,17.5,117.961667,23.734338,78.4,30,2024-04-20 01:40:46,1483
1904,,,311,700061017,15,16.9,118.017448,23.739918,80.5,30,2024-04-20 01:51:35,1393
2194,,,311,700061017,15,1.3,118.8646,23.76142,33.0,30,2024-04-20 04:36:45,1621
2014,,,311,700061017,15,0.9,118.865188,23.76259,29.0,30,2024-04-20 04:40:32,1474
2469,,,311,700061017,15,4.2,118.940685,23.793467,159.4,30,2024-04-20 11:34:06,1793
2239,,,311,700061017,15,0.8,118.948258,23.787817,115.7,30,2024-04-20 12:09:07,1586
2081,,,311,700061017,15,0.6,118.948428,23.786238,80.9,30,2024-04-20 13:59:39,1454
2183,,,311,700061017,15,3.8,118.966543,23.776258,106.8,30,2024-04-20 14:43:11,1523
2080,,,311,700061017,15,3.9,118.971557,23.774768,115.4,30,2024-04-20 14:47:40,1458
2130,,,311,700061017,15,3.0,118.986608,23.771202,123.5,30,2024-04-20 15:02:12,1493
2174,,,311,700061017,15,3.2,118.990072,23.770622,86.6,30,2024-04-20 15:05:42,1534
2048,,,311,700061017,15,3.2,119.000683,23.768157,118.8,30,2024-04-20 15:17:12,1458
1958,,,311,700061017,15,3.9,119.011297,23.766065,82.7,30,2024-04-20 15:27:12,1388
2710,,,311,700061017,15,3.8,119.015988,23.76531,87.3,30,2024-04-20 15:31:42,1928
1952,,,311,700061017,15,1.9,119.019317,23.765092,106.4,30,2024-04-20 15:36:42,1396
2071,,,311,700061017,15,1.4,118.944117,23.789248,31.8,30,2024-04-20 16:26:15,1467
2052,,,311,700061017,15,0.9,118.953895,23.798972,83.9,30,2024-04-20 17:31:16,1468
1992,,,311,700061017,15,1.1,118.955933,23.799567,60.4,30,2024-04-20 17:37:16,1411
2002,,,311,700061017,15,1.1,118.981937,23.81686,77.9,30,2024-04-20 19:01:19,1473
2006,,,311,700061017,15,1.5,118.993112,23.824542,36.2,30,2024-04-20 19:37:20,1466
1843,,,311,700061017,15,1.5,118.994078,23.825298,39.5,30,2024-04-20 19:40:20,1348
1850,,,311,700061017,15,1.5,118.994992,23.826058,34.0,30,2024-04-20 19:43:20,1369
2180,,,311,700061017,15,1.2,118.99652,23.827787,50.0,30,2024-04-20 19:49:20,1608
2069,,,311,700061017,15,1.0,118.997077,23.828663,53.2,30,2024-04-20 19:52:20,1525
2224,,,311,700061017,15,1.6,118.999588,23.830828,35.9,30,2024-04-20 20:01:32,1604
2298,,,311,700061017,15,1.2,119.00166,23.83266,46.4,30,2024-04-20 20:10:21,1647
1892,,,311,700061017,15,0.7,119.00532,23.835028,66.2,30,2024-04-20 20:25:21,1370
1946,,,311,700061017,15,1.4,119.009588,23.837903,44.1,30,2024-04-20 20:43:21,1420
1961,,,311,700061017,15,5.6,119.014767,23.842258,149.9,30,2024-04-20 21:07:48,1425
2302,,,311,700061017,15,5.9,119.021262,23.839573,156.3,30,2024-04-20 21:11:49,1666
2222,,,311,700061017,15,6.9,119.027745,23.837702,109.0,30,2024-04-20 21:15:18,1616
2132,,,311,700061017,15,1.1,119.029267,23.83716,36.6,30,2024-04-20 21:16:48,1551
2238,,,311,700061017,15,1.0,119.030682,23.836813,60.6,30,2024-04-20 21:20:19,1644
2119,,,311,700061017,15,6.2,119.023497,23.837828,241.2,30,2024-04-20 21:30:49,1540
2292,,,311,700061017,15,6.5,119.015402,23.841078,251.3,30,2024-04-20 21:35:18,1667
2184,,,311,700061017,15,1.5,119.014387,23.842038,19.4,30,2024-04-20 21:39:49,1601
2774,,,311,700061017,15,0.4,119.025665,23.84318,110.8,30,2024-04-20 22:36:49,1966
2193,,,311,700061017,15,0.9,119.026297,23.843175,103.8,30,2024-04-20 22:39:49,1591
2020,,,311,700061017,15,0.7,119.027443,23.843128,56.7,30,2024-04-20 22:45:49,1480
2109,,,311,700061017,15,0.4,119.034573,23.845117,143.2,30,2024-04-20 23:46:45,1525
2112,,,311,700061017,15,0.1,119.034757,23.844925,225.1,30,2024-04-20 23:49:46,1531
2115,,,311,700061017,15,0.6,119.034932,23.844715,146.1,30,2024-04-20 23:52:46,1548
2241,,,311,700061017,15,0.5,119.035228,23.844277,153.2,30,2024-04-20 23:58:49,1641
2022,,,311,700061017,15,0.5,119.035647,23.84366,138.3,30,2024-04-21 00:07:45,1463
2166,,,311,700061017,15,0.2,119.037253,23.840763,161.9,30,2024-04-21 00:43:25,1578
2096,,,311,700061017,15,0.4,119.037463,23.840183,83.1,30,2024-04-21 00:50:25,1494
1790,,,311,700061017,15,0.3,119.037598,23.839875,95.7,30,2024-04-21 00:53:51,1310
2180,,,311,700061017,15,0.7,119.038105,23.838835,174.3,30,2024-04-21 01:07:04,1594
2029,,,311,700061017,15,0.5,119.038198,23.838565,162.3,30,2024-04-21 01:10:04,1467
2352,,,311,700061017,15,0.4,119.038478,23.838072,141.3,30,2024-04-21 01:16:08,1719
2230,,,311,700061017,15,0.2,119.038645,23.83784,160.8,30,2024-04-21 01:19:03,1629
2302,,,311,700061017,15,0.1,119.039062,23.837408,134.9,30,2024-04-21 01:22:04,1689
2248,,,311,700061017,15,0.6,119.040102,23.837803,61.3,30,2024-04-21 01:28:08,1643
2066,,,311,700061017,15,0.5,119.040623,23.837977,54.2,30,2024-04-21 01:31:04,1500
1838,,,311,700061017,15,0.6,119.041182,23.838233,100.3,30,2024-04-21 01:34:09,1345
2039,,,311,700061017,15,0.8,119.042428,23.838692,71.0,30,2024-04-21 01:40:09,1480
2001,,,311,700061017,15,0.7,119.043012,23.838925,69.3,30,2024-04-21 01:43:04,1458
1717,,,311,700061017,15,0.7,119.043668,23.83918,69.5,30,2024-04-21 01:46:09,1246
2107,,,311,700061017,15,0.6,119.044842,23.839718,83.4,30,2024-04-21 01:52:08,1510
1694,,,311,700061017,15,6.8,119.042265,23.83838,237.6,30,2024-04-21 02:01:30,1226
1775,,,311,700061017,15,1.0,119.038777,23.836082,71.8,30,2024-04-21 02:04:31,1295
2088,,,311,700061017,15,6.8,119.030097,23.833787,248.5,30,2024-04-21 02:16:00,1528
2140,,,311,700061017,15,7.2,119.02194,23.832755,238.8,30,2024-04-21 02:20:30,1572
2082,,,311,700061017,15,0.0,119.02005,23.831118,231.0,30,2024-04-21 02:35:59,1531
2884,,,311,700061017,15,0.4,119.020425,23.831125,84.0,30,2024-04-21 02:38:59,2097
2013,,,311,700061017,15,6.2,119.007208,23.826723,253.3,30,2024-04-21 02:58:01,1494
2116,,,311,700061017,15,5.7,118.99739,23.823467,249.3,30,2024-04-21 03:03:59,1544
2537,,,311,700061017,15,5.8,118.986588,23.820318,257.4,30,2024-04-21 03:10:31,1862
2415,,,311,700061017,15,5.7,118.982493,23.819015,257.7,30,2024-04-21 03:13:01,1785
2423,,,311,700061017,15,5.7,118.975713,23.819445,284.5,30,2024-04-21 03:17:01,1764
2195,,,311,700061017,15,5.2,118.954357,23.813748,229.4,30,2024-04-21 03:31:02,1619
2014,,,311,700061017,15,5.8,118.945603,23.813588,256.8,30,2024-04-21 03:36:44,1491
