fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
279,,99%,,415169913,15,0.0,120.582372,25.488177,164.8,0,2024-04-21 09:45:03,192
147,,94%,,415169913,15,0.1,121.0619,26.46163,308.4,0,2024-04-25 05:42:45,95
381,,99%,,415169913,15,0.2,121.061663,26.461523,243.2,0,2024-04-25 05:44:52,271
443,,99%,,415169913,15,0.2,121.061663,26.461523,243.2,0,2024-04-25 05:44:52,303
318,,99%,,415169913,15,0.2,121.061663,26.461523,243.2,0,2024-04-25 05:44:52,225
507,,,MINPUYU51699-13-99%,415169913,15,0.1,121.049793,26.464608,106.4,0,2024-04-25 12:34:50,347
79,,,MINPUYU51699-13-99%,415169913,15,0.1,121.049793,26.464608,106.4,0,2024-04-25 12:34:50,53
18,,,MINPUYU51699-13-99%,415169913,15,0.1,121.049793,26.464608,106.4,0,2024-04-25 12:34:50,6
71,,99%,,415169913,15,0.4,121.06122,26.46477,133.6,0,2024-04-25 14:17:19,41
206,,99%,,415169913,15,0.1,121.060813,26.465227,358.7,0,2024-04-25 14:21:38,137
213,,99%,,415169913,15,0.1,121.060813,26.465227,358.7,0,2024-04-25 14:21:38,131
151,,99%,,415169913,15,0.1,121.060813,26.465227,358.7,0,2024-04-25 14:21:38,106
136,,99%,,415169913,15,0.2,121.06371,26.46578,317.3,0,2024-04-25 14:44:40,84
444,,99%,,415169913,15,0.2,121.06371,26.46578,317.3,0,2024-04-25 14:44:40,305
447,,99%,,415169913,15,0.2,121.06371,26.46578,317.3,0,2024-04-25 14:44:40,307
38,,,MINPUYU51699-13-99%,415169913,15,0.1,121.064562,26.466308,4.6,0,2024-04-25 14:57:21,23
19,,,MINPUYU51699-13-99%,415169913,15,0.1,121.064562,26.466308,4.6,0,2024-04-25 14:57:21,7
27,,,MINPUYU51699-13-99%,415169913,15,0.1,121.064562,26.466308,4.6,0,2024-04-25 14:57:21,15
21,,99%,,415169913,15,0.3,121.069223,26.471222,229.5,0,2024-04-25 17:15:57,8
149,,99%,,415169913,15,0.3,121.069223,26.471222,229.5,0,2024-04-25 17:15:57,85
318,,99%,,415169913,15,0.1,121.069055,26.47146,254.1,0,2024-04-25 17:22:55,205
28,,99%,,415169913,15,0.1,121.069705,26.471917,146.8,0,2024-04-25 17:28:31,13
26,,99%,,415169913,15,0.1,121.069705,26.471917,146.8,0,2024-04-25 17:28:31,12
140,,99%,,415169913,15,0.1,121.069705,26.471917,146.8,0,2024-04-25 17:28:31,85
320,,,MINPUYU51699-13-99%,415169913,15,0.0,121.064963,26.473632,240.8,0,2024-04-25 19:06:41,219
146,,,MINPUYU51699-13-99%,415169913,15,0.0,121.064963,26.473632,240.8,0,2024-04-25 19:06:41,99
81,,,MINPUYU51699-13-99%,415169913,15,0.0,121.064963,26.473632,240.8,0,2024-04-25 19:06:41,51
149,,,MINPUYU51699-13-99%,415169913,15,0.0,121.064963,26.473632,240.8,0,2024-04-25 19:06:41,105
436,,,MINPUYU51699-13-99%,415169913,15,0.1,121.063567,26.473888,156.4,0,2024-04-25 19:28:33,297
76,,,MINPUYU51699-13-99%,415169913,15,0.1,121.063567,26.473888,156.4,0,2024-04-25 19:28:33,44
16,,,MINPUYU51699-13-99%,415169913,15,0.1,121.063567,26.473888,156.4,0,2024-04-25 19:28:33,3
17,,99%,,415169913,15,0.5,121.056492,26.475723,341.0,0,2024-04-25 21:57:31,4
324,,,MINPUYU51699-13-99%,415169913,15,0.4,121.056567,26.475707,358.4,0,2024-04-25 22:01:49,220
195,,99%,,415169913,15,0.4,121.056567,26.475707,358.4,0,2024-04-25 22:01:49,124
24,,99%,,415169913,15,0.4,121.056567,26.475707,358.4,0,2024-04-25 22:01:49,15
139,,,MINPUYU51699-13-99%,415169913,15,0.1,121.056575,26.475372,198.8,0,2024-04-25 22:11:38,86
1132,,,MINPUYU51699-13-99%,415169913,15,0.0,121.056622,26.475307,147.2,0,2024-04-25 22:14:36,860
382,,99%,,415169913,15,0.2,121.056667,26.474638,271.4,0,2024-04-25 22:22:32,258
196,,99%,,415169913,15,0.6,121.057005,26.473997,154.7,0,2024-04-25 22:25:17,120
440,,99%,,415169913,15,0.3,121.056483,26.47551,355.2,0,2024-04-25 22:30:51,299
443,,99%,,415169913,15,0.3,121.056483,26.47551,355.2,0,2024-04-25 22:30:51,306
258,,99%,,415169913,15,0.3,121.056483,26.47551,355.2,0,2024-04-25 22:30:51,171
383,,,MINPUYU51699-13-99%,415169913,15,0.0,121.056338,26.474833,217.4,0,2024-04-25 22:41:20,258
387,,,MINPUYU51699-13-99%,415169913,15,0.1,121.056343,26.474732,44.5,0,2024-04-25 22:45:33,251
261,,99%,,415169913,15,0.1,121.056188,26.474597,225.7,0,2024-04-25 22:48:38,174
383,,99%,,415169913,15,0.1,121.056188,26.474597,225.7,0,2024-04-25 22:48:38,260
386,,99%,,415169913,15,0.0,121.056525,26.474362,159.0,0,2024-04-25 22:56:25,265
388,,99%,,415169913,15,0.0,121.056525,26.474362,159.0,0,2024-04-25 22:56:25,273
266,,99%,,415169913,15,0.3,121.05601,26.474357,86.8,0,2024-04-25 23:04:32,182
257,,99%,,415169913,15,0.3,121.05601,26.474357,86.8,0,2024-04-25 23:04:32,181
259,,99%,,415169913,15,0.7,121.055852,26.473802,250.6,0,2024-04-25 23:15:57,170
330,,99%,,415169913,15,0.7,121.055852,26.473802,250.6,0,2024-04-25 23:15:57,225
323,,99%,,415169913,15,0.0,121.05695,26.474163,119.9,0,2024-04-25 23:21:32,217
259,,99%,,415169913,15,0.0,121.05695,26.474163,119.9,0,2024-04-25 23:21:32,172
452,,99%,,415169913,15,0.0,121.05695,26.474163,119.9,0,2024-04-25 23:21:32,301
