fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6913,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.192042,26.472312,99.0,0,2024-04-16 06:27:06,4974
6504,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.19313,26.472167,103.0,0,2024-04-16 06:32:19,4630
6786,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.196447,26.471733,97.0,0,2024-04-16 06:47:56,4830
7069,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.198997,26.4714,105.0,0,2024-04-16 07:00:07,5039
6847,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.199733,26.471287,97.0,0,2024-04-16 07:03:37,4867
6773,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.20193,26.471085,93.0,0,2024-04-16 07:14:00,4818
6846,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.202975,26.470962,100.0,0,2024-04-16 07:19:13,4863
6539,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.20402,26.470873,95.0,0,2024-04-16 07:24:31,4627
6414,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.205503,26.470853,79.0,0,2024-04-16 07:31:29,4536
6920,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.205792,26.47076,111.0,0,2024-04-16 07:33:15,4915
6929,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.207125,26.470727,90.0,0,2024-04-16 07:40:12,4897
6992,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.208703,26.47068,92.0,0,2024-04-16 07:48:57,4919
7071,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.211018,26.471,79.0,0,2024-04-16 08:02:58,4981
6349,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.211552,26.471165,70.0,0,2024-04-16 08:06:28,4441
6363,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.212213,26.471362,73.0,0,2024-04-16 08:11:44,4443
6773,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.212927,26.47152,69.0,0,2024-04-16 08:16:59,4762
7316,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.213673,26.471637,85.0,0,2024-04-16 08:22:14,5173
7255,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.214453,26.47166,96.0,0,2024-04-16 08:27:32,5127
7214,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.214965,26.47169,91.0,0,2024-04-16 08:31:02,5118
7235,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.2157,26.47176,82.0,0,2024-04-16 08:36:18,5113
7504,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.215913,26.471753,91.0,0,2024-04-16 08:38:02,5362
7253,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.217237,26.47184,82.0,0,2024-04-16 08:48:31,5137
7411,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.217887,26.471847,87.0,0,2024-04-16 08:53:46,5272
6693,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.218667,26.47189,77.0,0,2024-04-16 09:00:44,4711
6734,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.219167,26.471903,68.0,0,2024-04-16 09:05:58,4750
7253,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.219872,26.47197,79.0,0,2024-04-16 09:13:04,5119
7371,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.220907,26.472042,91.0,0,2024-04-16 09:25:18,5216
7211,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.22114,26.472068,83.0,0,2024-04-16 09:28:48,5110
6764,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.221663,26.472063,111.0,0,2024-04-16 09:37:32,4741
6593,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.22194,26.47209,80.0,0,2024-04-16 09:42:44,4615
6835,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.22208,26.472093,88.0,0,2024-04-16 09:44:28,4791
6917,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.222473,26.472053,101.0,0,2024-04-16 09:53:18,4853
7295,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222507,26.472058,346.0,0,2024-04-16 09:56:50,5126
7231,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222752,26.47201,117.0,0,2024-04-16 10:02:03,5061
7132,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222698,26.472037,297.0,0,2024-04-16 10:03:49,4967
7218,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222858,26.471988,304.0,0,2024-04-16 10:10:47,5043
7026,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.222953,26.47197,118.0,0,2024-04-16 10:14:15,4875
7001,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.22288,26.471898,216.0,0,2024-04-16 10:17:52,4882
6995,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222953,26.471917,180.0,0,2024-04-16 10:23:37,4872
7422,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222912,26.471873,108.0,0,2024-04-16 10:28:51,5187
7279,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.222868,26.471792,231.0,0,2024-04-16 10:32:20,5072
7462,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222793,26.47174,230.0,0,2024-04-16 10:34:01,5205
7515,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.22274,26.471738,262.0,0,2024-04-16 10:39:15,5248
7425,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222613,26.471685,240.0,0,2024-04-16 10:44:29,5199
7222,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222495,26.471633,236.0,0,2024-04-16 10:47:56,5044
7119,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222357,26.47162,235.0,0,2024-04-16 10:51:23,4952
7438,,,MINXIAYU05416+17-99%,120541617,15,0.0,120.222313,26.471533,90.0,0,2024-04-16 10:56:36,5230
7474,,,MINXIAYU05416+17-99%,120541617,15,0.5,120.222037,26.471813,332.0,0,2024-04-16 11:01:56,5240
7373,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.206517,26.51572,332.0,0,2024-04-16 13:14:45,5097
6371,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.202922,26.540183,198.0,0,2024-04-16 15:48:30,4303
6258,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.202783,26.540153,254.0,0,2024-04-16 15:50:27,4213
6802,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.202442,26.539753,223.0,0,2024-04-16 15:56:09,4623
6304,,,MINXIAYU05416+17-99%,120541617,15,0.2,120.202068,26.539468,270.0,0,2024-04-16 16:01:53,4222
6727,,,MINXIAYU05416+17-99%,120541617,15,3.9,120.190187,26.511138,175.0,0,2024-04-17 05:39:43,4859
6783,,,MINXIAYU05416+17-99%,120541617,15,0.3,120.189908,26.506367,195.0,0,2024-04-17 05:43:19,4887
6746,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.189205,26.50601,234.0,0,2024-04-17 05:48:31,4878
6905,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.189333,26.505792,138.0,0,2024-04-17 05:53:47,5027
