fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1809,,,04348-28--99%,100434828,15,0.0,120.74194,27.104808,351.8,0,2024-04-16 22:22:12,1300
1883,,,04348-28--96%,100434828,15,0.1,120.741757,27.052402,127.0,0,2024-04-17 05:50:18,1384
1459,,,04348-28--95%,100434828,15,0.1,120.764535,27.058998,318.8,0,2024-04-17 12:17:48,1027
1672,,,04348-28--93%,100434828,15,0.3,120.729935,26.980772,176.4,0,2024-04-18 06:36:35,1192
1970,,,04348-28--93%,100434828,15,0.4,120.735275,26.974028,111.3,0,2024-04-18 08:17:06,1370
1627,,,04348-28--93%,100434828,15,0.4,120.741363,26.972553,95.9,0,2024-04-18 08:59:18,1101
1795,,,04348-28--92%,100434828,15,0.5,120.74173,26.972498,99.5,0,2024-04-18 09:01:28,1216
1502,,,04348-28--92%,100434828,15,0.5,120.744328,26.972058,98.4,0,2024-04-18 09:18:23,998
2032,,,04348-28--92%,100434828,15,0.4,120.751883,26.971527,90.4,0,2024-04-18 10:19:22,1362
1577,,,04348-28--92%,100434828,15,0.2,120.75484,26.971333,89.9,0,2024-04-18 10:45:31,1036
1809,,,04348-28--92%,100434828,15,0.3,120.755302,26.971325,89.9,0,2024-04-18 10:49:39,1189
1753,,,04348-28--92%,100434828,15,0.3,120.757052,26.971498,79.6,0,2024-04-18 11:06:29,1145
1852,,,04348-28--92%,100434828,15,0.2,120.757402,26.97154,80.8,0,2024-04-18 11:10:50,1205
1930,,,04348-28--92%,100434828,15,0.3,120.757783,26.971588,79.2,0,2024-04-18 11:15:02,1266
1528,,,04348-28--92%,100434828,15,0.2,120.758163,26.971682,74.1,0,2024-04-18 11:19:12,1045
1796,,,04348-28--92%,100434828,15,0.2,120.758332,26.971715,77.4,0,2024-04-18 11:21:15,1178
1531,,,04348-28--92%,100434828,15,0.3,120.759375,26.971907,74.9,0,2024-04-18 11:33:59,995
1414,,,04348-28--92%,100434828,15,0.3,120.759897,26.972032,80.4,0,2024-04-18 11:40:12,930
1462,,,04348-28--92%,100434828,15,0.2,120.760205,26.972112,69.0,0,2024-04-18 11:44:27,961
1623,,,04348-28--92%,100434828,15,0.2,120.760508,26.972192,73.0,0,2024-04-18 11:48:38,1057
1633,,,04348-28--92%,100434828,15,0.2,120.760742,26.972317,57.3,0,2024-04-18 11:52:54,1070
1529,,,04348-28--92%,100434828,15,0.1,120.760858,26.972335,80.0,0,2024-04-18 11:54:59,984
1922,,,04348-28--92%,100434828,15,0.4,120.761092,26.972433,154.6,0,2024-04-18 11:59:10,1265
1527,,,04348-28--92%,100434828,15,0.1,120.761183,26.972495,52.9,0,2024-04-18 12:01:21,1030
1617,,,04348-28--92%,100434828,15,0.2,120.76152,26.972607,54.2,0,2024-04-18 12:07:38,1063
1521,,,04348-28--92%,100434828,15,0.1,120.7617,26.972673,72.6,0,2024-04-18 12:11:50,1005
1522,,,04348-28--92%,100434828,15,0.1,120.761923,26.972758,68.2,0,2024-04-18 12:16:04,971
1719,,,04348-28--92%,100434828,15,0.1,120.762065,26.97283,61.6,0,2024-04-18 12:20:20,1126
1631,,,04348-28--92%,100434828,15,0.1,120.762188,26.972913,48.4,0,2024-04-18 12:24:28,1069
1467,,,04348-28--92%,100434828,15,0.1,120.762308,26.972997,35.2,0,2024-04-18 12:28:46,979
1628,,,04348-28--92%,100434828,15,0.1,120.762353,26.973043,40.6,0,2024-04-18 12:30:53,1046
1506,,,04348-28--92%,100434828,15,0.0,120.762425,26.97311,46.6,0,2024-04-18 12:35:04,970
1459,,,04348-28--92%,100434828,15,0.1,120.762483,26.973203,10.1,0,2024-04-18 12:41:25,949
1680,,,04348-28--92%,100434828,15,0.0,120.762508,26.973223,0.0,0,2024-04-18 12:44:25,1100
1800,,,04348-28--92%,100434828,15,0.0,120.762472,26.97346,314.4,0,2024-04-18 13:01:14,1160
1448,,,04348-28--91%,100434828,15,0.4,120.749068,26.971282,245.0,0,2024-04-18 15:40:13,902
1848,,,04348-28--83%,100434828,15,0.1,120.74994,27.005725,69.4,0,2024-04-20 03:03:36,1347
2133,,,04348-28--77%,100434828,15,0.4,120.968058,26.981803,346.7,0,2024-04-21 03:53:50,1595
