fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,60888,900145876,15,0.0,117.731688,23.915413,55.1,30,2024-04-23 11:36:00,2578
3712,,,60888,900145876,15,0.0,117.731705,23.915422,55.1,30,2024-04-23 11:46:58,2537
3951,,,60888,900145876,15,0.0,117.731712,23.915433,55.1,30,2024-04-23 12:00:00,2684
4219,,,60888,900145876,15,0.0,117.73172,23.915448,55.1,30,2024-04-23 12:16:56,2850
4168,,,60888,900145876,15,0.0,117.731727,23.915457,55.1,30,2024-04-23 12:30:01,2847
3884,,,60888               ,900145876,15,0.0,117.731748,23.9154,268.8,30,2024-04-24 05:10:13,2671
4223,,,60888               ,900145876,15,0.0,117.731748,23.9154,268.8,30,2024-04-24 05:10:13,2886
4622,,,60888               ,900145876,15,0.0,117.731748,23.9154,268.8,30,2024-04-24 05:10:13,3131
4099,,,60888               ,900145876,15,0.0,117.731707,23.915352,268.8,30,2024-04-24 05:20:44,2804
4367,,,60888               ,900145876,15,0.0,117.731707,23.915352,268.8,30,2024-04-24 05:20:44,2965
4150,,,60888               ,900145876,15,0.0,117.731707,23.915352,268.8,30,2024-04-24 05:20:44,2797
3215,,,60888               ,900145876,15,0.0,117.731722,23.915437,209.2,30,2024-04-26 16:21:22,2128
3149,,,60888               ,900145876,15,0.0,117.731722,23.915437,209.2,30,2024-04-26 16:21:22,2068
3454,,,60888               ,900145876,15,0.0,117.731722,23.915437,209.2,30,2024-04-26 16:21:22,2230
3407,,,60888               ,900145876,15,0.0,117.731698,23.915393,209.2,30,2024-04-26 16:36:16,2202
3255,,,60888               ,900145876,15,0.0,117.731698,23.915393,209.2,30,2024-04-26 16:36:16,2113
3349,,,60888               ,900145876,15,0.0,117.731698,23.915393,209.2,30,2024-04-26 16:36:16,2168
3374,,,60888               ,900145876,15,0.0,117.731688,23.91539,209.2,30,2024-04-26 16:45:44,2197
3416,,,60888               ,900145876,15,0.0,117.731688,23.91539,209.2,30,2024-04-26 16:45:44,2236
3201,,,60888               ,900145876,15,0.0,117.731688,23.91539,209.2,30,2024-04-26 16:45:44,2108
3371,,,60888               ,900145876,15,0.0,117.731685,23.915407,209.2,30,2024-04-26 17:00:10,2215
3838,,,60888               ,900145876,15,0.0,117.731685,23.915407,209.2,30,2024-04-26 17:00:10,2534
3854,,,60888               ,900145876,15,0.0,117.731685,23.915407,209.2,30,2024-04-26 17:00:10,2561
3816,,,60888               ,900145876,15,0.0,117.731695,23.915417,209.2,30,2024-04-26 17:15:10,2554
3906,,,60888               ,900145876,15,0.0,117.731695,23.915417,209.2,30,2024-04-26 17:15:10,2582
3961,,,60888               ,900145876,15,0.0,117.731695,23.915417,209.2,30,2024-04-26 17:15:10,2649
3657,,,60888               ,900145876,15,0.0,117.731703,23.91543,209.2,30,2024-04-26 17:27:11,2471
3802,,,60888               ,900145876,15,0.0,117.731703,23.91543,209.2,30,2024-04-26 17:27:11,2531
3823,,,60888               ,900145876,15,0.0,117.731703,23.91543,209.2,30,2024-04-26 17:27:11,2547
4210,,,60888               ,900145876,15,0.0,117.731665,23.91559,218.8,30,2024-04-27 10:25:55,2853
4111,,,60888               ,900145876,15,0.0,117.731665,23.91559,218.8,30,2024-04-27 10:25:55,2785
4379,,,60888               ,900145876,15,0.0,117.731665,23.91559,218.8,30,2024-04-27 10:25:55,2922
3994,,,60888               ,900145876,15,0.0,117.731668,23.915567,218.8,30,2024-04-27 10:40:52,2684
3892,,,60888               ,900145876,15,0.0,117.731668,23.915567,218.8,30,2024-04-27 10:40:52,2663
4120,,,60888               ,900145876,15,0.0,117.731668,23.915567,218.8,30,2024-04-27 10:40:52,2795
