fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7006,,,00621-1-99%         ,6210001,15,0.3,117.563103,23.438183,46.0,0,2024-04-20 07:10:52,5044
6547,,,00621-1-99%         ,6210001,15,0.3,117.567253,23.441717,45.0,0,2024-04-20 07:28:41,4732
6643,,,00621-1-99%         ,6210001,15,0.5,117.578068,23.450533,47.0,0,2024-04-20 08:18:20,4725
6456,,,00621-1-99%         ,6210001,15,0.4,117.58065,23.452632,51.0,0,2024-04-20 08:32:34,4604
6217,,,00621-1-99%         ,6210001,15,0.3,117.508853,23.408613,49.0,0,2024-04-22 10:51:37,4339
5338,,,00621-1-99%         ,6210001,15,11.2,117.387433,23.495773,157.0,0,2024-04-23 04:25:50,3745
5794,,,00621-1-99%         ,6210001,15,0.1,117.510602,23.421938,64.0,0,2024-04-23 12:03:20,3911
5614,,,00621-1-99%         ,6210001,15,0.1,117.512458,23.42164,112.0,0,2024-04-23 12:31:14,3800
5384,,,00621-1-99%         ,6210001,15,0.0,117.521077,23.438313,6.0,0,2024-04-27 09:06:10,3589
5615,,,00621-1-99%         ,6210001,15,0.0,117.521077,23.438313,6.0,0,2024-04-27 09:06:10,3745
5662,,,00621-1-99%         ,6210001,15,0.0,117.521077,23.438313,6.0,0,2024-04-27 09:06:10,3778
5508,,,00621-1-99%         ,6210001,15,0.6,117.533525,23.43916,88.0,0,2024-04-27 09:20:55,3706
5735,,,00621-1-99%         ,6210001,15,0.6,117.533525,23.43916,88.0,0,2024-04-27 09:20:55,3853
5647,,,00621-1-99%         ,6210001,15,0.6,117.533525,23.43916,88.0,0,2024-04-27 09:20:55,3789
5497,,,00621-1-99%         ,6210001,15,0.5,117.515605,23.45353,41.0,0,2024-04-27 10:06:49,3688
5662,,,00621-1-99%         ,6210001,15,0.5,117.515605,23.45353,41.0,0,2024-04-27 10:06:49,3783
5397,,,00621-1-99%         ,6210001,15,0.5,117.515605,23.45353,41.0,0,2024-04-27 10:06:49,3586
5618,,,00621-1-99%         ,6210001,15,0.5,117.525632,23.459552,65.0,0,2024-04-27 10:28:06,3787
5507,,,00621-1-99%         ,6210001,15,0.5,117.525632,23.459552,65.0,0,2024-04-27 10:28:06,3695
5456,,,00621-1-99%         ,6210001,15,0.5,117.525632,23.459552,65.0,0,2024-04-27 10:28:06,3660
5885,,,00621-1-99%         ,6210001,15,0.5,117.525632,23.459552,65.0,0,2024-04-27 10:28:06,3938
5702,,,00621-1-99%         ,6210001,15,0.5,117.552607,23.4722,72.0,0,2024-04-27 11:17:37,3795
5460,,,00621-1-99%         ,6210001,15,0.5,117.552607,23.4722,72.0,0,2024-04-27 11:17:37,3623
5396,,,00621-1-99%         ,6210001,15,0.5,117.552607,23.4722,72.0,0,2024-04-27 11:17:37,3564
5573,,,00621-1-99%         ,6210001,15,0.7,117.561802,23.47706,53.0,0,2024-04-27 11:35:18,3700
5535,,,00621-1-99%         ,6210001,15,0.7,117.561802,23.47706,53.0,0,2024-04-27 11:35:18,3674
5761,,,00621-1-99%         ,6210001,15,0.7,117.561802,23.47706,53.0,0,2024-04-27 11:35:18,3802
5577,,,00621-1-99%         ,6210001,15,0.6,117.567957,23.479832,64.0,0,2024-04-27 11:46:26,3680
5429,,,00621-1-99%         ,6210001,15,0.6,117.567957,23.479832,64.0,0,2024-04-27 11:46:26,3594
