fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
274,,,CHENGLIAN60044-1-70%,600440001,15,5.1,116.817748,23.278287,181.0,0,2024-04-21 02:54:54,196
224,,,CHENGLIAN60044-1-71%,600440001,15,4.9,116.817322,23.243828,179.0,0,2024-04-21 03:08:38,172
280,,,CHENGLIAN60044-1-70%,600440001,15,4.7,116.806708,23.211962,206.0,0,2024-04-21 03:22:31,199
274,,,CHENGLIAN60044-1-70%,600440001,15,3.2,116.795307,23.18784,140.0,0,2024-04-21 03:36:24,187
464,,,CHENGLIAN60044-1-70%,600440001,15,0.5,116.80608,23.177818,149.0,0,2024-04-21 03:47:32,325
217,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.80594,23.177868,48.0,0,2024-04-21 04:01:30,151
347,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806037,23.17786,48.0,0,2024-04-21 04:12:44,244
400,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806005,23.177833,238.0,0,2024-04-21 04:26:46,273
454,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806047,23.177872,35.0,0,2024-04-21 04:40:59,322
156,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.8061,23.177842,87.0,0,2024-04-21 04:52:36,117
163,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806218,23.177975,31.0,0,2024-04-21 05:07:05,112
342,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806313,23.178215,47.0,0,2024-04-21 05:21:40,234
388,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806282,23.178375,295.0,0,2024-04-21 05:35:30,277
404,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806347,23.178362,275.0,0,2024-04-21 05:46:26,285
402,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806347,23.178338,298.0,0,2024-04-21 05:57:26,289
451,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.80641,23.178357,129.0,0,2024-04-21 06:11:08,325
446,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806357,23.17829,262.0,0,2024-04-21 06:22:11,308
168,,,CHENGLIAN60044-1-69%,600440001,15,0.0,116.806495,23.17842,50.0,0,2024-04-21 06:35:59,120
463,,,CHENGLIAN60044-1-70%,600440001,15,0.1,116.806347,23.178293,224.0,0,2024-04-21 06:47:05,322
166,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.80641,23.178267,118.0,0,2024-04-21 07:01:00,121
163,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806378,23.17826,229.0,0,2024-04-21 07:12:11,126
442,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806357,23.178285,256.0,0,2024-04-21 07:26:18,307
633,,,CHENGLIAN60044-1-70%,600440001,15,0.0,116.806507,23.178352,91.0,0,2024-04-21 07:37:40,489
216,,,CHENGLIAN60044-1-69%,600440001,15,0.4,116.803893,23.180413,251.0,0,2024-04-21 08:11:34,163
228,,,CHENGLIAN60044-1-69%,600440001,15,1.1,116.801173,23.182767,251.0,0,2024-04-21 08:57:10,160
400,,,CHENGLIAN60044-1-69%,600440001,15,0.3,116.803103,23.185107,335.0,0,2024-04-21 09:11:57,284
288,,,CHENGLIAN60044-1-69%,600440001,15,0.5,116.802858,23.18482,40.0,0,2024-04-21 09:26:40,210
292,,,CHENGLIAN60044-1-69%,600440001,15,0.3,116.799947,23.186445,318.0,0,2024-04-21 09:57:49,200
169,,,CHENGLIAN60044-1-69%,600440001,15,0.3,116.798207,23.187087,56.0,0,2024-04-21 10:20:32,119
404,,,CHENGLIAN60044-1-69%,600440001,15,0.4,116.796032,23.186767,134.0,0,2024-04-21 10:31:52,277
337,,,CHENGLIAN60044-1-69%,600440001,15,5.1,116.807232,23.210188,25.0,0,2024-04-21 10:57:18,237
233,,,CHENGLIAN60044-1-69%,600440001,15,4.2,116.820628,23.245853,16.0,0,2024-04-21 11:14:18,166
120,,,CHENGLIAN60044-1-69%,600440001,15,4.5,116.82272,23.269642,3.0,0,2024-04-21 11:25:36,88
165,,,CHENGLIAN60044-1-60%,600440001,15,3.7,116.82785,23.293672,123.0,0,2024-04-22 10:32:24,118
138,,,CHENGLIAN60044-1-59%,600440001,15,0.4,116.833792,23.295778,15.0,0,2024-04-22 14:15:25,86
100,,,CHENGLIAN60044-1-59%,600440001,15,0.3,116.837472,23.290853,273.0,0,2024-04-22 14:47:11,77
397,,,CHENGLIAN60044-1-59%,600440001,15,0.5,116.835103,23.291213,268.0,0,2024-04-22 15:10:08,282
