fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,,,88899.0,100917824,15,4.5,117.364987,23.577675,272.7,30,2024-04-22 04:41:15,1987
2254,,,88899.0,100917824,15,4.7,117.357593,23.560468,228.7,30,2024-04-22 04:54:17,1659
2366,,88889.0,,100917824,15,7.2,117.354627,23.53843,196.1,30,2024-04-22 05:06:58,1752
2412,,,88899.0,100917824,15,9.5,117.354977,23.528753,157.5,30,2024-04-22 05:11:56,1801
2408,,88889.0,,100917824,15,17.9,117.297838,23.425227,211.0,30,2024-04-22 05:40:57,1805
2266,,,88899.0,100917824,15,15.9,117.30339,23.355135,21.3,30,2024-04-22 11:37:22,1640
2280,,88889.0,,100917824,15,16.9,117.310678,23.37265,0.3,30,2024-04-22 11:42:02,1655
2412,,88889.0,,100917824,15,13.3,117.329132,23.426223,335.6,30,2024-04-22 11:56:02,1759
2272,,88889.0,,100917824,15,14.5,117.35276,23.503088,8.8,30,2024-04-22 12:15:52,1650
2272,,88889.0,,100917824,15,14.8,117.359542,23.55725,0.4,30,2024-04-22 12:30:02,1661
2235,,88889.0,,100917824,15,7.5,117.36251,23.577162,252.1,30,2024-04-23 04:03:15,1633
2054,,,88899.0,100917824,15,7.2,117.358453,23.567262,177.4,30,2024-04-23 04:08:15,1496
2185,,,88899.0,100917824,15,10.7,117.356543,23.550788,225.6,30,2024-04-23 04:16:25,1579
2164,,,88899.0,100917824,15,10.5,117.347035,23.544022,221.6,30,2024-04-23 04:20:20,1577
2320,,,88899.0,100917824,15,11.6,117.33135,23.51814,212.5,30,2024-04-23 04:30:22,1699
2270,,,88899.0,100917824,15,12.6,117.322587,23.504002,205.4,30,2024-04-23 04:35:18,1679
2147,,,88899.0,100917824,15,12.9,117.316443,23.487827,199.2,30,2024-04-23 04:40:09,1602
2218,,,88899.0,100917824,15,12.5,117.282925,23.241858,338.9,30,2024-04-23 15:52:04,1532
2286,,,88899.0,100917824,15,18.7,117.282418,23.278238,37.2,30,2024-04-23 16:03:07,1617
2618,,,88899.0,100917824,15,15.4,117.28894,23.301215,3.5,30,2024-04-23 16:08:44,1827
2070,,88889.0,,100917824,15,13.1,117.303027,23.351838,10.0,30,2024-04-23 16:20:31,1428
1917,,,88899.0,100917824,15,16.5,117.325733,23.430082,9.0,30,2024-04-23 16:40:00,1316
2438,,,88899.0,100917824,15,17.7,117.333688,23.467305,9.5,30,2024-04-23 16:47:36,1720
2328,,,88899               ,100917824,15,17.7,117.333688,23.467305,9.5,30,2024-04-23 16:47:36,1623
2162,,88889  ,,100917824,15,0.8,117.362848,23.577227,82.0,30,2024-04-23 17:11:06,1485
2221,,88889  ,,100917824,15,0.8,117.362848,23.577227,82.0,30,2024-04-23 17:11:06,1513
