fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,YLD-1-99%,910000001,15,0.0,121.937937,25.475693,0.0,0,2024-04-21 04:10:47,3786
4826,,,YLD-1-99%,910000001,15,3.4,121.94084,25.48224,21.9,0,2024-04-21 04:14:07,3387
4843,,,YLD-1-99%,910000001,15,7.3,121.944135,25.490047,21.4,0,2024-04-21 04:18:08,3439
5076,,,YLD-1-99%,910000001,15,7.7,121.949127,25.50189,20.6,0,2024-04-21 04:24:04,3593
4949,,,YLD-1-99%,910000001,15,7.6,121.952313,25.509855,20.4,0,2024-04-21 04:28:02,3469
4747,,,YLD-1-98%,910000001,15,7.6,121.955528,25.51808,19.5,0,2024-04-21 04:32:03,3323
4932,,,YLD-1-99%,910000001,15,7.7,121.95881,25.526747,18.5,0,2024-04-21 04:36:11,3483
5072,,,YLD-1-99%,910000001,15,6.3,121.954792,25.529488,261.9,0,2024-04-21 04:42:02,3620
5309,,,YLD-1-98%,910000001,15,7.5,121.948248,25.534145,26.4,0,2024-04-21 04:48:55,3809
5095,,,YLD-1-98%,910000001,15,7.7,121.955938,25.53852,57.5,0,2024-04-21 04:52:54,3651
5177,,,YLD-1-98%,910000001,15,4.8,121.961567,25.543822,40.2,0,2024-04-21 04:56:52,3677
5017,,,YLD-1-98%,910000001,15,0.6,121.960792,25.543947,259.6,0,2024-04-21 05:00:52,3581
4869,,,YLD-1-98%,910000001,15,1.7,121.958632,25.544187,285.2,0,2024-04-21 05:04:57,3525
5100,,,YLD-1-98%,910000001,15,0.7,121.957552,25.544678,300.7,0,2024-04-21 05:08:50,3707
5192,,,YLD-1-98%,910000001,15,0.1,121.957545,25.544677,295.9,0,2024-04-21 05:12:51,3760
5365,,,YLD-1-98%,910000001,15,0.0,121.957587,25.54461,288.6,0,2024-04-21 05:17:00,3864
5140,,,YLD-1-98%,910000001,15,0.0,121.957588,25.5446,355.3,0,2024-04-21 05:21:13,3696
5087,,,YLD-1-98%,910000001,15,0.0,121.957558,25.544585,231.6,0,2024-04-21 05:25:25,3659
4942,,,YLD-1-98%,910000001,15,0.1,121.957522,25.544522,200.3,0,2024-04-21 05:29:40,3599
5342,,,YLD-1-98%,910000001,15,0.0,121.957437,25.544532,282.4,0,2024-04-21 05:33:47,3873
5055,,,YLD-1-98%,910000001,15,0.0,121.957413,25.544483,227.2,0,2024-04-21 05:38:01,3657
5225,,,YLD-1-98%,910000001,15,0.0,121.95741,25.544478,3.9,0,2024-04-21 05:42:12,3779
5107,,,YLD-1-98%,910000001,15,0.0,121.957438,25.54442,103.1,0,2024-04-21 05:46:19,3714
5026,,,YLD-1-98%,910000001,15,0.0,121.95742,25.544495,309.7,0,2024-04-21 05:50:33,3646
5087,,,YLD-1-98%,910000001,15,0.0,121.957443,25.544487,93.9,0,2024-04-21 05:54:51,3666
5148,,,YLD-1-98%,910000001,15,0.0,121.957462,25.544512,25.7,0,2024-04-21 05:58:55,3683
5135,,,YLD-1-98%,910000001,15,0.0,121.95744,25.544463,202.0,0,2024-04-21 06:01:05,3683
5311,,,YLD-1-98%,910000001,15,0.0,121.957403,25.544398,167.2,0,2024-04-21 06:05:16,3787
5250,,,YLD-1-98%,910000001,15,0.0,121.957418,25.544408,328.9,0,2024-04-21 06:09:29,3750
5206,,,YLD-1-98%,910000001,15,0.0,121.95739,25.544415,187.9,0,2024-04-21 06:15:48,3713
5290,,,YLD-1-98%,910000001,15,0.0,121.957468,25.544487,43.9,0,2024-04-21 06:19:59,3792
5258,,,YLD-1-98%,910000001,15,0.0,121.957462,25.544512,346.4,0,2024-04-21 06:22:11,3750
5114,,,YLD-1-98%,910000001,15,0.0,121.957495,25.544518,158.1,0,2024-04-21 06:26:22,3661
5432,,,YLD-1-98%,910000001,15,0.0,121.95753,25.54454,31.0,0,2024-04-21 06:30:36,3885
4879,,,YLD-1-98%,910000001,15,0.0,121.957593,25.544565,71.8,0,2024-04-21 06:34:50,3496
5257,,,YLD-1-98%,910000001,15,0.0,121.957612,25.544568,100.8,0,2024-04-21 06:38:54,3769
4947,,,YLD-1-97%,910000001,15,0.0,121.957603,25.544595,137.9,0,2024-04-21 06:47:18,3511
5021,,,YLD-1-97%,910000001,15,0.1,121.95762,25.544665,31.0,0,2024-04-21 06:51:32,3570
5110,,,YLD-1-98%,910000001,15,0.0,121.957657,25.544702,3.9,0,2024-04-21 06:55:44,3694
5112,,,YLD-1-97%,910000001,15,0.0,121.957673,25.544658,155.7,0,2024-04-21 07:00:06,3689
5431,,,YLD-1-98%,910000001,15,0.1,121.957665,25.544658,218.0,0,2024-04-21 07:04:08,3922
5183,,,YLD-1-97%,910000001,15,0.0,121.957678,25.544612,189.8,0,2024-04-21 07:08:21,3718
5044,,,YLD-1-97%,910000001,15,0.1,121.957773,25.544645,55.8,0,2024-04-21 07:12:34,3637
5301,,,YLD-1-97%,910000001,15,0.0,121.957775,25.54469,60.1,0,2024-04-21 07:16:46,3789
5131,,,YLD-1-97%,910000001,15,0.0,121.957797,25.544653,191.5,0,2024-04-21 07:20:59,3677
5232,,,YLD-1-97%,910000001,15,0.0,121.9578,25.544645,160.1,0,2024-04-21 07:23:10,3733
5206,,,YLD-1-97%,910000001,15,0.1,121.957678,25.544563,228.7,0,2024-04-21 07:27:21,3730
5186,,,YLD-1-97%,910000001,15,0.1,121.957607,25.544438,203.5,0,2024-04-21 07:33:37,3704
4858,,,YLD-1-97%,910000001,15,0.1,121.957572,25.54437,204.8,0,2024-04-21 07:35:41,3479
5313,,,YLD-1-97%,910000001,15,0.1,121.957618,25.54426,157.0,0,2024-04-21 07:40:00,3776
5079,,,YLD-1-97%,910000001,15,0.0,121.957672,25.544253,67.4,0,2024-04-21 07:44:05,3623
5245,,,YLD-1-97%,910000001,15,0.0,121.957682,25.54424,301.6,0,2024-04-21 07:48:20,3733
5116,,,YLD-1-97%,910000001,15,0.0,121.95773,25.544345,11.3,0,2024-04-21 07:52:31,3631
5137,,,YLD-1-97%,910000001,15,0.1,121.95764,25.54455,344.3,0,2024-04-21 07:56:47,3633
4850,,,YLD-1-97%,910000001,15,0.0,121.957607,25.544578,313.0,0,2024-04-21 08:00:56,3427
4683,,,YLD-1-97%,910000001,15,0.0,121.957578,25.544595,303.1,0,2024-04-21 08:03:03,3265
4485,,,YLD-1-97%,910000001,15,0.0,121.957532,25.544655,263.3,0,2024-04-21 08:09:21,3137
4604,,,YLD-1-97%,910000001,15,0.1,121.95759,25.544537,139.5,0,2024-04-21 08:13:33,3227
4539,,,YLD-1-97%,910000001,15,0.1,121.957697,25.544442,126.4,0,2024-04-21 08:17:48,3197
4834,,,YLD-1-97%,910000001,15,0.1,121.957767,25.544387,131.0,0,2024-04-21 08:19:54,3391
5017,,,YLD-1-97%,910000001,15,0.2,121.957967,25.544225,124.1,0,2024-04-21 08:26:13,3543
4777,,,YLD-1-97%,910000001,15,0.0,121.957938,25.5442,246.6,0,2024-04-21 08:30:25,3354
4879,,,YLD-1-97%,910000001,15,0.0,121.957953,25.5442,303.6,0,2024-04-21 08:34:44,3419
5166,,,YLD-1-97%,910000001,15,0.0,121.957993,25.544142,148.4,0,2024-04-21 08:38:47,3633
4851,,,YLD-1-97%,910000001,15,0.1,121.958032,25.544093,144.4,0,2024-04-21 08:40:56,3422
5093,,,YLD-1-96%,910000001,15,0.1,121.95805,25.543908,203.5,0,2024-04-21 08:45:19,3594
5041,,,YLD-1-96%,910000001,15,0.2,121.957837,25.543963,301.1,0,2024-04-21 08:49:18,3565
5211,,,YLD-1-97%,910000001,15,0.0,121.957647,25.544,207.7,0,2024-04-21 08:54:24,3701
5161,,,YLD-1-96%,910000001,15,0.2,121.95775,25.543782,167.9,0,2024-04-21 08:58:34,3685
5381,,,YLD-1-96%,910000001,15,0.1,121.957773,25.543707,14.2,0,2024-04-21 09:02:47,3807
5331,,,YLD-1-96%,910000001,15,0.4,121.957673,25.543957,340.1,0,2024-04-21 09:05:01,3764
5313,,,YLD-1-96%,910000001,15,0.9,121.961405,25.530153,146.7,0,2024-04-21 09:15:26,3759
5474,,,YLD-1-96%,910000001,15,0.9,121.96147,25.529103,198.7,0,2024-04-21 09:19:36,3928
5315,,,YLD-1-96%,910000001,15,0.2,121.961322,25.528768,182.7,0,2024-04-21 09:23:50,3790
5296,,,YLD-1-96%,910000001,15,0.1,121.961313,25.528692,185.6,0,2024-04-21 09:25:56,3762
5265,,,YLD-1-96%,910000001,15,0.4,121.961055,25.52831,218.4,0,2024-04-21 09:30:07,3727
5422,,,YLD-1-96%,910000001,15,0.4,121.960515,25.528187,264.0,0,2024-04-21 09:34:24,3868
5224,,,YLD-1-96%,910000001,15,0.0,121.960165,25.528043,270.0,0,2024-04-21 09:40:35,3702
5114,,,YLD-1-96%,910000001,15,0.1,121.960065,25.528063,31.0,0,2024-04-21 09:44:48,3649
5248,,,YLD-1-96%,910000001,15,0.0,121.960075,25.52801,170.3,0,2024-04-21 09:46:59,3756
5265,,,YLD-1-96%,910000001,15,0.0,121.959902,25.528215,309.2,0,2024-04-21 09:51:13,3807
5390,,,YLD-1-96%,910000001,15,0.3,121.960212,25.528048,103.2,0,2024-04-21 09:55:24,3874
5523,,,YLD-1-96%,910000001,15,0.2,121.960412,25.528162,32.2,0,2024-04-21 09:59:41,3983
5438,,,YLD-1-96%,910000001,15,0.1,121.960658,25.528082,107.9,0,2024-04-21 10:03:44,3884
5261,,,YLD-1-96%,910000001,15,0.2,121.960875,25.528242,69.4,0,2024-04-21 10:08:02,3746
5471,,,YLD-1-96%,910000001,15,0.0,121.96093,25.528178,130.7,0,2024-04-21 10:12:10,3872
5786,,,YLD-1-96%,910000001,15,0.1,121.960923,25.52826,266.8,0,2024-04-21 10:16:27,4116
5301,,,YLD-1-96%,910000001,15,0.2,121.961377,25.528303,98.8,0,2024-04-21 10:20:40,3735
5235,,,YLD-1-96%,910000001,15,0.9,121.961172,25.528218,255.7,0,2024-04-21 10:25:44,3693
4904,,,YLD-1-96%,910000001,15,0.2,121.961253,25.528193,212.7,0,2024-04-21 10:29:55,3471
5105,,,YLD-1-96%,910000001,15,0.3,121.961418,25.528287,57.9,0,2024-04-21 10:32:09,3592
5163,,,YLD-1-96%,910000001,15,0.1,121.961463,25.528298,96.1,0,2024-04-21 10:36:15,3667
5473,,,YLD-1-95%,910000001,15,0.5,121.961158,25.528317,261.8,0,2024-04-21 10:40:25,3863
5280,,,YLD-1-95%,910000001,15,0.0,121.961482,25.528355,278.9,0,2024-04-21 10:44:38,3700
4753,,,YLD-1-96%,910000001,15,0.7,121.961147,25.528295,257.7,0,2024-04-21 10:48:48,3322
4842,,,YLD-1-96%,910000001,15,0.1,121.961488,25.528245,182.6,0,2024-04-21 10:53:06,3382
4649,,,YLD-1-96%,910000001,15,0.0,121.961535,25.528323,35.5,0,2024-04-21 10:57:13,3232
4996,,,YLD-1-96%,910000001,15,0.7,121.961925,25.528042,134.5,0,2024-04-21 11:01:27,3486
5108,,,YLD-1-95%,910000001,15,0.6,121.961973,25.527828,294.8,0,2024-04-21 11:05:39,3552
5102,,,YLD-1-96%,910000001,15,6.5,121.954985,25.529458,278.4,0,2024-04-21 11:09:51,3591
5233,,,YLD-1-96%,910000001,15,1.6,121.956238,25.527778,140.7,0,2024-04-21 11:14:08,3724
5431,,,YLD-1-96%,910000001,15,1.3,121.957838,25.527543,85.7,0,2024-04-21 11:18:13,3853
5405,,,YLD-1-95%,910000001,15,0.1,121.958137,25.527713,37.7,0,2024-04-21 11:22:29,3847
5497,,,YLD-1-95%,910000001,15,0.0,121.958225,25.527725,100.4,0,2024-04-21 11:26:31,3881
5384,,,YLD-1-95%,910000001,15,0.0,121.958178,25.527717,54.5,0,2024-04-21 11:30:50,3818
5485,,,YLD-1-96%,910000001,15,0.0,121.958155,25.52771,252.4,0,2024-04-21 11:32:48,3843
5241,,,YLD-1-95%,910000001,15,0.0,121.958145,25.527698,177.5,0,2024-04-21 11:37:58,3723
5811,,,YLD-1-95%,910000001,15,0.0,121.958103,25.527668,259.5,0,2024-04-21 11:42:13,4115
5288,,,YLD-1-95%,910000001,15,0.0,121.958107,25.52768,119.8,0,2024-04-21 11:46:26,3764
5676,,,YLD-1-95%,910000001,15,0.0,121.958123,25.52772,39.5,0,2024-04-21 11:50:31,4021
5262,,,YLD-1-95%,910000001,15,0.0,121.958095,25.52771,262.1,0,2024-04-21 11:54:49,3708
5236,,,YLD-1-95%,910000001,15,0.0,121.958093,25.527687,242.3,0,2024-04-21 11:58:58,3705
5458,,,YLD-1-95%,910000001,15,0.0,121.958085,25.527678,270.0,0,2024-04-21 12:03:17,3863
5117,,,YLD-1-95%,910000001,15,0.0,121.958062,25.527655,176.9,0,2024-04-21 12:07:20,3638
4874,,,YLD-1-95%,910000001,15,0.0,121.958025,25.527648,270.0,0,2024-04-21 12:15:47,3425
4665,,,YLD-1-95%,910000001,15,0.0,121.958038,25.52762,163.2,0,2024-04-21 12:20:54,3232
4969,,,YLD-1-95%,910000001,15,0.0,121.958007,25.527602,237.3,0,2024-04-21 12:23:00,3482
5046,,,YLD-1-95%,910000001,15,0.0,121.957993,25.527615,151.5,0,2024-04-21 12:27:01,3561
5034,,,YLD-1-95%,910000001,15,0.0,121.958013,25.527627,61.0,0,2024-04-21 12:31:22,3533
5365,,,YLD-1-95%,910000001,15,0.0,121.958027,25.527608,174.8,0,2024-04-21 12:35:28,3781
5305,,,YLD-1-95%,910000001,15,0.0,121.95795,25.527605,295.0,0,2024-04-21 12:39:43,3710
5076,,,YLD-1-95%,910000001,15,0.0,121.957988,25.52763,36.4,0,2024-04-21 12:43:57,3562
4899,,,YLD-1-95%,910000001,15,0.0,121.958027,25.527617,111.0,0,2024-04-21 12:46:03,3439
5067,,,YLD-1-95%,910000001,15,0.0,121.958007,25.527633,61.0,0,2024-04-21 12:52:18,3547
4960,,,YLD-1-95%,910000001,15,0.0,121.958005,25.527595,204.2,0,2024-04-21 12:56:32,3464
4857,,,YLD-1-95%,910000001,15,0.0,121.95798,25.527588,241.0,0,2024-04-21 13:01:36,3422
4989,,,YLD-1-95%,910000001,15,0.0,121.957992,25.527555,197.8,0,2024-04-21 13:05:52,3487
4844,,,YLD-1-95%,910000001,15,0.0,121.957957,25.527523,224.9,0,2024-04-21 13:07:50,3364
4921,,,YLD-1-95%,910000001,15,0.0,121.95792,25.527495,204.2,0,2024-04-21 13:12:10,3416
4721,,,YLD-1-95%,910000001,15,0.0,121.957913,25.52748,195.1,0,2024-04-21 13:16:25,3262
4535,,,YLD-1-95%,910000001,15,0.0,121.957928,25.527505,23.1,0,2024-04-21 13:20:36,3112
4735,,,YLD-1-95%,910000001,15,0.0,121.957947,25.527537,155.7,0,2024-04-21 13:24:49,3252
4638,,,YLD-1-95%,910000001,15,0.0,121.958002,25.527542,116.9,0,2024-04-21 13:29:03,3205
4677,,,YLD-1-95%,910000001,15,0.0,121.958037,25.527568,69.7,0,2024-04-21 13:33:12,3197
4716,,,YLD-1-95%,910000001,15,0.0,121.958005,25.527545,229.5,0,2024-04-21 13:37:23,3223
4540,,,YLD-1-95%,910000001,15,0.0,121.957937,25.527503,224.0,0,2024-04-21 13:41:35,3105
