fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2342,,0.0,,412451314,15,5.3,119.65972,25.117798,211.4,30,2024-04-16 04:35:12,1653
2347,,0.0,,412451314,15,4.4,119.657162,25.115537,218.9,30,2024-04-16 04:38:12,1670
2566,,0.0,,412451314,15,4.4,119.657143,25.115522,227.3,30,2024-04-16 04:40:12,1816
2671,,,MINSHIYU06291       ,412451314,15,1.1,119.64814,25.107648,192.0,0,2024-04-16 04:48:11,1909
2558,,,MINSHIYU06291       ,412451314,15,4.8,119.641662,25.102057,212.7,0,2024-04-16 04:55:11,1836
2476,,,MINSHIYU06291       ,412451314,15,4.2,119.639357,25.100115,240.2,0,2024-04-16 04:57:41,1758
2632,,,MINSHIYU06291       ,412451314,15,3.9,119.634643,25.095718,226.1,0,2024-04-16 05:03:11,1879
2742,,,MINSHIYU06291       ,412451314,15,5.8,119.633415,25.094605,215.4,0,2024-04-16 05:04:41,1962
2702,,,MINSHIYU06291       ,412451314,15,4.8,119.627172,25.08896,228.7,0,2024-04-16 05:11:42,1938
2634,,0.0,,412451314,15,5.5,119.623532,25.08594,223.7,30,2024-04-16 05:15:42,1904
2416,,0.0,,412451314,15,5.4,119.623133,25.085575,240.4,30,2024-04-16 05:16:12,1739
2641,,0.0,,412451314,15,4.6,119.616955,25.080052,232.4,30,2024-04-16 05:23:11,1920
2525,,,MINSHIYU06291       ,412451314,15,3.2,119.615955,25.077852,172.5,0,2024-04-16 05:25:41,1824
2490,,,MINSHIYU06291       ,412451314,15,0.0,119.615778,25.077052,147.5,0,2024-04-16 05:31:41,1811
2647,,,MINSHIYU06291       ,412451314,15,1.6,119.615807,25.076558,241.3,0,2024-04-16 05:33:11,1918
2939,,,MINSHIYU06291       ,412451314,15,0.8,119.615588,25.076287,53.9,0,2024-04-16 05:39:12,2119
2669,,,MINSHIYU06291       ,412451314,15,1.6,119.615607,25.076387,345.3,0,2024-04-16 05:42:12,1934
3059,,,MINSHIYU06291       ,412451314,15,0.0,119.615672,25.075285,183.7,0,2024-04-16 05:51:12,2230
3049,,0.0,,412451314,15,2.8,119.616528,25.073757,140.6,30,2024-04-16 05:57:12,2206
3041,,0.0,,412451314,15,3.8,119.616717,25.07717,36.7,30,2024-04-16 06:02:42,2186
3128,,0.0,,412451314,15,0.6,119.618975,25.08066,43.1,30,2024-04-16 06:06:42,2287
3744,,0.0,,412451314,15,1.9,119.632727,25.092842,48.1,30,2024-04-16 06:24:42,2806
3834,,0.0,,412451314,15,4.4,119.67312,25.1418,252.0,30,2024-04-16 07:42:15,2812
3736,,0.0,,412451314,15,3.4,119.659443,25.130038,232.8,30,2024-04-16 07:57:17,2736
3411,,0.0,,412451314,15,3.8,119.65359,25.124143,237.4,30,2024-04-16 08:04:45,2460
3352,,0.0,,412451314,15,4.3,119.650213,25.120505,210.9,30,2024-04-16 08:09:16,2390
3742,,0.0,,412451314,15,4.7,119.641168,25.11163,235.9,30,2024-04-16 08:20:47,2727
4187,,0.0,,412451314,15,4.2,119.639307,25.109638,224.6,30,2024-04-16 08:23:17,3064
4130,,0.0,,412451314,15,2.9,119.634698,25.10527,228.2,30,2024-04-16 08:29:16,3014
3934,,,MINSHIYU06291       ,412451314,15,4.2,119.628125,25.098968,224.4,0,2024-04-16 08:37:46,2886
4051,,,MINSHIYU06291       ,412451314,15,3.0,119.626367,25.09488,166.0,0,2024-04-16 08:41:46,2996
4301,,,MINSHIYU06291       ,412451314,15,7.5,119.628142,25.091863,110.9,0,2024-04-16 08:44:16,3154
4359,,,MINSHIYU06291       ,412451314,15,5.4,119.633148,25.091975,69.4,0,2024-04-16 08:47:16,3188
4368,,0.0,,412451314,15,3.9,119.63875,25.092648,76.6,30,2024-04-16 08:51:46,3206
3719,,0.0,,412451314,15,2.8,119.68286,25.135807,26.9,30,2024-04-16 09:49:16,2685
4066,,0.0,,412451314,15,1.8,119.681965,25.13968,265.5,30,2024-04-16 09:57:47,2951
4014,,0.0,,412451314,15,0.0,119.680592,25.138998,158.5,30,2024-04-16 10:05:46,2898
4251,,,MINSHIYU06291       ,412451314,15,8.5,119.685393,25.136095,118.0,0,2024-04-16 10:36:47,3085
4052,,,MINSHIYU06291       ,412451314,15,8.8,119.694453,25.131625,123.5,0,2024-04-16 10:40:47,2938
3794,,,MINSHIYU06291       ,412451314,15,4.0,119.698742,25.128735,127.3,0,2024-04-16 10:42:47,2750
3862,,,MINSHIYU06291       ,412451314,15,6.1,119.710237,25.12071,162.5,0,2024-04-16 11:04:17,2793
3672,,,MINSHIYU06291       ,412451314,15,8.2,119.705677,25.127317,348.6,0,2024-04-16 11:14:17,2633
3169,,0.0,,412451314,15,9.2,118.776525,24.789167,255.7,30,2024-04-18 09:30:16,2134
3360,,0.0,,412451314,15,0.1,118.768915,24.780465,309.6,30,2024-04-18 10:36:47,2186
3303,,0.0,,412451314,15,0.0,118.768913,24.780513,0.0,30,2024-04-18 10:51:46,2156
3101,,0.0,,412451314,15,0.1,118.768922,24.780473,225.3,30,2024-04-18 11:07:46,2028
3191,,0.0,,412451314,15,1.6,118.768847,24.780442,296.8,30,2024-04-18 11:22:46,2084
3130,,0.0,,412451314,15,0.0,118.768872,24.780493,0.0,30,2024-04-18 12:37:48,1980
2945,,0.0,,412451314,15,8.2,118.770192,24.787975,70.2,30,2024-04-18 17:05:28,1876
2850,,0.0,,412451314,15,8.5,118.797272,24.773867,152.6,30,2024-04-18 17:21:27,1852
3108,,0.0,,412451314,15,4.2,118.833257,24.779762,220.4,30,2024-04-18 21:27:01,2014
2939,,0.0,,412451314,15,4.5,118.77134,24.706665,214.2,30,2024-04-18 22:47:00,1901
3292,,0.0,,412451314,15,7.3,118.746372,24.668633,201.4,30,2024-04-18 23:53:03,2112
3012,,0.0,,412451314,15,3.0,118.756298,24.680482,22.0,30,2024-04-19 00:13:34,1948
3051,,0.0,,412451314,15,3.3,118.763423,24.693002,27.9,30,2024-04-19 00:28:35,1949
2936,,0.0,,412451314,15,3.4,118.76607,24.69844,29.1,30,2024-04-19 00:35:05,1881
2841,,0.0,,412451314,15,3.2,118.772527,24.70734,27.5,30,2024-04-19 00:46:35,1827
2594,,0.0,,412451314,15,3.1,118.775812,24.711425,44.9,30,2024-04-19 00:52:04,1645
2701,,,MINSHIYU06291       ,412451314,15,2.7,118.779687,24.716358,42.3,0,2024-04-19 00:58:34,1691
2755,,,MINSHIYU06291       ,412451314,15,3.7,118.78201,24.719277,22.7,0,2024-04-19 01:02:34,1722
2817,,0.0,,412451314,15,2.4,118.783767,24.721485,27.5,30,2024-04-19 01:05:33,1797
2994,,,MINSHIYU06291       ,412451314,15,3.2,118.786572,24.724865,40.2,0,2024-04-19 01:10:03,1897
2876,,,MINSHIYU06291       ,412451314,15,3.5,118.787255,24.72562,49.2,0,2024-04-19 01:11:03,1833
2780,,,MINSHIYU06291       ,412451314,15,3.0,118.790868,24.729988,53.9,0,2024-04-19 01:17:04,1785
3008,,,MINSHIYU06291       ,412451314,15,3.2,118.798985,24.739933,41.3,0,2024-04-19 01:30:34,1937
2774,,,MINSHIYU06291       ,412451314,15,1.4,118.800767,24.741853,31.1,0,2024-04-19 01:33:05,1799
2887,,,MINSHIYU06291       ,412451314,15,3.4,118.803525,24.745305,35.8,0,2024-04-19 01:37:35,1823
2833,,,MINSHIYU06291       ,412451314,15,3.3,118.80493,24.74729,15.6,0,2024-04-19 01:40:05,1794
2612,,,MINSHIYU06291       ,412451314,15,4.8,118.836997,24.785762,55.8,0,2024-04-19 02:27:35,1670
3009,,,MINSHIYU06291       ,412451314,15,5.7,118.920733,24.82471,298.6,0,2024-04-19 03:48:05,1992
