fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,MINZHANGYU60526     ,412445242,15,9.5,118.261408,23.904418,26.6,0,2024-04-18 01:06:41,2980
4537,,,MINZHANGYU60526     ,412445242,15,9.3,118.264033,23.910485,20.3,0,2024-04-18 01:09:11,3048
4571,,,MINZHANGYU60526     ,412445242,15,9.2,118.26622,23.921945,4.9,0,2024-04-18 01:13:41,3060
4500,,,MINZHANGYU60526     ,412445242,15,9.3,118.266472,23.929708,1.4,0,2024-04-18 01:16:41,3036
4682,,60526.0,,412445242,15,9.2,118.265168,23.942568,355.4,30,2024-04-18 01:21:41,3122
4629,,60526.0,,412445242,15,9.1,118.262202,23.953662,343.3,30,2024-04-18 01:26:10,3097
4506,,60526.0,,412445242,15,8.9,118.260915,23.957197,339.2,30,2024-04-18 01:27:40,3024
4358,,60526.0,,412445242,15,8.7,118.255738,23.972558,346.9,30,2024-04-18 01:34:10,2926
4571,,60526.0,,412445242,15,8.7,118.252213,23.983363,339.4,30,2024-04-18 01:38:41,3067
4432,,60526.0,,412445242,15,9.0,118.248902,23.992795,343.7,30,2024-04-18 01:42:40,3001
4628,,60526.0,,412445242,15,9.2,118.246043,24.00129,347.9,30,2024-04-18 01:46:09,3087
4544,,60526.0,,412445242,15,9.3,118.231645,24.045018,342.3,30,2024-04-18 02:04:07,3080
4479,,60526.0,,412445242,15,9.0,118.225792,24.063458,341.5,30,2024-04-18 02:11:37,3031
4803,,60526.0,,412445242,15,9.2,118.223605,24.07087,344.3,30,2024-04-18 02:14:37,3199
4801,,60526.0,,412445242,15,9.2,118.216188,24.091565,336.3,30,2024-04-18 02:23:08,3207
4827,,60526.0,,412445242,15,9.2,118.209825,24.10843,347.5,30,2024-04-18 02:30:08,3245
4323,,,MINZHANGYU60526     ,412445242,15,9.4,118.204805,24.132592,351.3,0,2024-04-18 02:39:40,2910
4557,,,MINZHANGYU60526     ,412445242,15,9.1,118.20041,24.158032,351.5,0,2024-04-18 02:49:39,3102
4558,,,MINZHANGYU60526     ,412445242,15,9.4,118.195372,24.186372,348.5,0,2024-04-18 03:00:39,3079
4654,,60526.0,,412445242,15,9.4,118.193688,24.195462,351.4,30,2024-04-18 03:04:07,3120
4553,,60526.0,,412445242,15,9.7,118.191697,24.205895,354.2,30,2024-04-18 03:08:07,3089
4541,,60526.0,,412445242,15,9.5,118.190202,24.217692,352.1,30,2024-04-18 03:12:37,3087
4673,,,MINZHANGYU60526     ,412445242,15,9.7,118.18892,24.228272,354.5,0,2024-04-18 03:16:37,3178
5167,,,MINZHANGYU60526     ,412445242,15,9.7,118.1876,24.238852,354.1,0,2024-04-18 03:20:37,3477
4677,,,MINZHANGYU60526     ,412445242,15,9.6,118.186603,24.249637,352.1,0,2024-04-18 03:24:38,3149
4601,,,MINZHANGYU60526     ,412445242,15,9.6,118.185367,24.262945,356.2,0,2024-04-18 03:29:38,3059
4486,,,MINZHANGYU60526     ,412445242,15,9.5,118.184137,24.273583,346.9,0,2024-04-18 03:33:38,3001
4622,,60526.0,,412445242,15,9.4,118.180357,24.283495,334.0,30,2024-04-18 03:37:38,3089
4367,,60526.0,,412445242,15,9.3,118.174297,24.292478,321.6,30,2024-04-18 03:41:37,2939
4597,,60526.0,,412445242,15,9.2,118.167098,24.300668,321.9,30,2024-04-18 03:45:37,3122
4601,,60526.0,,412445242,15,9.1,118.159245,24.308063,312.7,30,2024-04-18 03:49:37,3133
4933,,60526.0,,412445242,15,9.2,118.149452,24.31274,284.9,30,2024-04-18 03:53:37,3342
4992,,60526.0,,412445242,15,9.5,118.139772,24.314327,283.1,30,2024-04-18 03:57:07,3366
4832,,60526.0,,412445242,15,4.6,118.129338,24.316067,283.2,30,2024-04-18 04:01:37,3288
4559,,60526.0,,412445242,15,4.8,118.121873,24.318045,304.1,30,2024-04-18 04:06:37,3124
4671,,,MINZHANGYU60526     ,412445242,15,4.8,118.11873,24.320838,318.5,0,2024-04-18 04:09:36,3216
4683,,,MINZHANGYU60526     ,412445242,15,1.5,118.114258,24.32321,270.8,0,2024-04-18 04:14:36,3208
4604,,60526.0,,412445242,15,5.2,118.11796,24.321503,142.3,30,2024-04-19 18:02:18,3097
4537,,60526.0,,412445242,15,7.8,118.125342,24.317468,105.2,30,2024-04-19 18:06:46,3043
4878,,,MINZHANGYU60526     ,412445242,15,7.4,118.137162,24.31504,97.3,0,2024-04-19 18:11:45,3308
4927,,,MINZHANGYU60526     ,412445242,15,6.9,118.1457,24.312905,106.5,0,2024-04-19 18:15:45,3428
4982,,,MINZHANGYU60526     ,412445242,15,8.3,118.153685,24.310758,116.2,0,2024-04-19 18:19:15,3470
5163,,,MINZHANGYU60526     ,412445242,15,8.0,118.163912,24.306633,112.4,0,2024-04-19 18:23:44,3618
4991,,,MINZHANGYU60526     ,412445242,15,8.6,118.173238,24.303187,114.1,0,2024-04-19 18:27:44,3470
5013,,,MINZHANGYU60526     ,412445242,15,8.4,118.182698,24.299445,111.3,0,2024-04-19 18:31:44,3445
4765,,,MINZHANGYU60526     ,412445242,15,8.4,118.192085,24.295665,119.1,0,2024-04-19 18:35:44,3232
4545,,60526.0,,412445242,15,8.2,118.200975,24.291297,127.1,30,2024-04-19 18:39:44,3065
4371,,60526.0,,412445242,15,7.8,118.209117,24.285763,123.7,30,2024-04-19 18:43:43,2946
4710,,60526.0,,412445242,15,8.2,118.215107,24.281468,135.5,30,2024-04-19 18:46:43,3190
4649,,60526.0,,412445242,15,8.6,118.22289,24.272533,136.2,30,2024-04-19 18:51:44,3147
4446,,60526.0,,412445242,15,8.1,118.230827,24.263582,142.9,30,2024-04-19 18:56:43,3039
4428,,60526.0,,412445242,15,8.2,118.236423,24.257167,139.8,30,2024-04-19 19:00:14,2999
4731,,,MINZHANGYU60526     ,412445242,15,8.6,118.243742,24.24889,143.1,0,2024-04-19 19:04:43,3203
4826,,,MINZHANGYU60526     ,412445242,15,8.8,118.249447,24.242472,139.1,0,2024-04-19 19:08:13,3239
4873,,,MINZHANGYU60526     ,412445242,15,8.3,118.256695,24.234395,143.4,0,2024-04-19 19:12:43,3254
4637,,,MINZHANGYU60526     ,412445242,15,8.5,118.259713,24.230627,145.2,0,2024-04-19 19:14:43,3121
4703,,60526.0,,412445242,15,8.5,118.26822,24.220622,134.2,30,2024-04-19 19:20:13,3163
4934,,60526.0,,412445242,15,8.5,118.274455,24.213173,143.7,30,2024-04-19 19:24:13,3316
4656,,60526.0,,412445242,15,8.4,118.281293,24.204777,147.7,30,2024-04-19 19:28:43,3134
4707,,60526.0,,412445242,15,8.4,118.28512,24.200103,146.2,30,2024-04-19 19:31:14,3171
4477,,,MINZHANGYU60526     ,412445242,15,8.7,118.300322,24.181318,139.6,0,2024-04-19 19:41:12,3005
4463,,,MINZHANGYU60526     ,412445242,15,8.5,118.306377,24.173712,132.6,0,2024-04-19 19:45:12,2982
4432,,,MINZHANGYU60526     ,412445242,15,8.6,118.313365,24.165227,137.9,0,2024-04-19 19:49:42,2985
4582,,,MINZHANGYU60526     ,412445242,15,8.2,118.31888,24.158707,141.3,0,2024-04-19 19:53:12,3071
4510,,60526.0,,412445242,15,8.2,118.323577,24.153112,141.1,30,2024-04-19 19:56:12,3018
4589,,60526.0,,412445242,15,8.5,118.33207,24.14294,131.1,30,2024-04-19 20:01:42,3060
4692,,60526.0,,412445242,15,8.3,118.338198,24.13541,146.2,30,2024-04-19 20:05:43,3163
4416,,60526.0,,412445242,15,8.4,118.343528,24.128885,147.0,30,2024-04-19 20:09:13,2987
4312,,60526.0,,412445242,15,8.4,118.348393,24.123477,139.8,30,2024-04-19 20:12:12,2893
4632,,60526.0,,412445242,15,8.5,118.357392,24.113523,135.4,30,2024-04-19 20:17:42,3092
4682,,60526.0,,412445242,15,8.3,118.36015,24.105158,189.5,30,2024-04-19 20:21:42,3124
4315,,60526.0,,412445242,15,8.6,118.359283,24.098075,175.2,30,2024-04-19 20:24:41,2901
4628,,60526.0,,412445242,15,8.4,118.365173,24.087953,141.8,30,2024-04-19 20:29:41,3100
4258,,60526.0,,412445242,15,8.5,118.37048,24.082792,134.7,30,2024-04-19 20:32:41,2870
4797,,60526.0,,412445242,15,8.8,118.379145,24.074092,143.1,30,2024-04-19 20:37:41,3248
5049,,60526.0,,412445242,15,8.3,118.385837,24.065568,163.3,30,2024-04-19 20:42:11,3422
4705,,60526.0,,412445242,15,8.6,118.392375,24.05672,140.0,30,2024-04-19 20:46:41,3231
5055,,60526.0,,412445242,15,8.4,118.39676,24.05241,137.4,30,2024-04-19 20:49:11,3461
4844,,60526.0,,412445242,15,8.5,118.406447,24.042745,136.1,30,2024-04-19 20:54:41,3328
5059,,,MINZHANGYU60526     ,412445242,15,8.3,118.41424,24.035102,144.1,0,2024-04-19 20:59:10,3502
4859,,60526.0,,412445242,15,8.7,118.419708,24.030005,141.2,30,2024-04-19 21:02:10,3343
4781,,60526.0,,412445242,15,8.1,118.426682,24.02301,143.9,30,2024-04-19 21:06:10,3300
4793,,60526.0,,412445242,15,8.5,118.432445,24.016612,135.5,30,2024-04-19 21:09:40,3306
4787,,60526.0,,412445242,15,8.5,118.439033,24.009165,142.5,30,2024-04-19 21:13:40,3293
4741,,60526.0,,412445242,15,5.2,118.448688,23.99823,145.2,30,2024-04-19 21:19:40,3267
4875,,,MINZHANGYU60526     ,412445242,15,4.5,118.45203,23.994758,145.7,0,2024-04-19 21:23:40,3365
4357,,,MINZHANGYU60526     ,412445242,15,3.7,118.454162,23.992963,128.1,0,2024-04-19 21:26:10,2995
4811,,,MINZHANGYU60526     ,412445242,15,3.0,118.456768,23.987633,178.6,0,2024-04-19 21:31:09,3325
4730,,60526.0,,412445242,15,3.3,118.458373,23.984495,153.6,30,2024-04-19 21:34:39,3264
5130,,60526.0,,412445242,15,3.8,118.460833,23.979872,161.0,30,2024-04-19 21:39:39,3565
5105,,60526.0,,412445242,15,3.8,118.462833,23.976103,161.1,30,2024-04-19 21:43:39,3552
5181,,60526.0,,412445242,15,3.7,118.464825,23.972353,155.2,30,2024-04-19 21:47:38,3613
5246,,60526.0,,412445242,15,3.7,118.465563,23.970957,163.9,30,2024-04-19 21:49:08,3646
4881,,60526.0,,412445242,15,3.5,118.468273,23.965848,144.6,30,2024-04-19 21:54:38,3372
4669,,60526.0,,412445242,15,3.4,118.470667,23.961225,167.4,30,2024-04-19 21:59:38,3222
4499,,60526.0,,412445242,15,3.5,118.472365,23.95803,157.4,30,2024-04-19 22:03:08,3100
4807,,60526.0,,412445242,15,3.8,118.473838,23.95527,137.9,30,2024-04-19 22:06:08,3330
4971,,60526.0,,412445242,15,3.6,118.476522,23.95025,162.9,30,2024-04-19 22:11:38,3429
4931,,60526.0,,412445242,15,3.6,118.477742,23.945235,181.8,30,2024-04-19 22:16:38,3405
5017,,60526.0,,412445242,15,3.9,118.478348,23.941093,192.9,30,2024-04-19 22:20:39,3457
4807,,60526.0,,412445242,15,3.9,118.47874,23.936752,159.4,30,2024-04-19 22:24:39,3313
4794,,60526.0,,412445242,15,3.6,118.479095,23.932988,166.8,30,2024-04-19 22:28:09,3310
4748,,60526.0,,412445242,15,3.7,118.479602,23.928705,170.8,30,2024-04-19 22:32:09,3249
4564,,60526.0,,412445242,15,4.1,118.479768,23.927065,176.2,30,2024-04-19 22:33:39,3105
4851,,60526.0,,412445242,15,3.8,118.480318,23.919477,182.3,30,2024-04-19 22:40:40,3330
4798,,60526.0,,412445242,15,3.9,118.480285,23.917313,180.2,30,2024-04-19 22:42:39,3309
4948,,60526.0,,412445242,15,3.9,118.480203,23.9124,179.4,30,2024-04-19 22:47:09,3421
4830,,,MINZHANGYU60526     ,412445242,15,4.1,118.480025,23.905152,171.4,0,2024-04-19 22:53:40,3314
4910,,,MINZHANGYU60526     ,412445242,15,3.9,118.479933,23.901835,181.6,0,2024-04-19 22:56:39,3358
4848,,,MINZHANGYU60526     ,412445242,15,3.9,118.479878,23.896913,181.8,0,2024-04-19 23:01:09,3325
4620,,,MINZHANGYU60526     ,412445242,15,3.9,118.479813,23.894167,196.6,0,2024-04-19 23:03:39,3165
4626,,,MINZHANGYU60526     ,412445242,15,3.9,118.479728,23.889227,174.2,0,2024-04-19 23:08:10,3183
5056,,,MINZHANGYU60526     ,412445242,15,4.0,118.479653,23.885377,181.1,0,2024-04-19 23:11:40,3490
5057,,,MINZHANGYU60526     ,412445242,15,4.0,118.479523,23.878747,182.0,0,2024-04-19 23:17:40,3488
4853,,,MINZHANGYU60526     ,412445242,15,4.3,118.47946,23.874862,160.3,0,2024-04-19 23:21:10,3359
4680,,,MINZHANGYU60526     ,412445242,15,4.0,118.479272,23.862743,190.0,0,2024-04-19 23:32:10,3216
4886,,,MINZHANGYU60526     ,412445242,15,4.1,118.47914,23.85234,174.5,0,2024-04-19 23:41:39,3359
4769,,60526.0,,412445242,15,3.9,118.479008,23.846302,186.0,30,2024-04-19 23:47:09,3282
4671,,60526.0,,412445242,15,3.9,118.4786,23.826897,187.8,30,2024-04-20 00:04:40,3196
4309,,60526.0,,412445242,15,3.7,118.478657,23.814825,179.7,30,2024-04-20 00:15:41,2941
4805,,60526.0,,412445242,15,4.0,118.483853,23.717425,170.4,30,2024-04-20 01:52:35,3326
4921,,,MINZHANGYU60526     ,412445242,15,3.7,118.483955,23.710647,165.2,0,2024-04-20 01:59:06,3423
4837,,,MINZHANGYU60526     ,412445242,15,3.5,118.489107,23.542427,79.4,0,2024-04-20 05:08:26,3394
4985,,,MINZHANGYU60526     ,412445242,15,4.4,118.494583,23.535642,171.7,0,2024-04-20 05:24:26,3480
5580,,60526.0,,412445242,15,2.6,118.505057,23.495355,154.5,30,2024-04-20 06:16:27,4030
5368,,60526.0,,412445242,15,3.0,118.50643,23.49273,170.2,30,2024-04-20 06:19:58,3855
4677,,60526.0,,412445242,15,3.1,118.520983,23.477623,142.2,30,2024-04-20 06:43:27,3339
5228,,60526.0,,412445242,15,3.4,118.524367,23.475785,117.1,30,2024-04-20 06:47:26,3762
5653,,60526.0,,412445242,15,3.7,118.528313,23.474562,109.2,30,2024-04-20 06:51:26,4089
5595,,60526.0,,412445242,15,3.9,118.536845,23.472197,95.3,30,2024-04-20 06:59:58,4070
5661,,60526.0,,412445242,15,4.0,118.54248,23.471087,91.5,30,2024-04-20 07:05:27,4114
5588,,60526.0,,412445242,15,3.4,118.545573,23.470488,103.1,30,2024-04-20 07:08:27,4021
5721,,60526.0,,412445242,15,3.3,118.557703,23.468038,90.8,30,2024-04-20 07:20:29,4116
5802,,60526.0,,412445242,15,3.1,118.589403,23.464627,85.3,30,2024-04-20 07:50:57,4159
5270,,60526.0,,412445242,15,3.3,118.594747,23.464618,93.5,30,2024-04-20 07:55:57,3736
5133,,60526.0,,412445242,15,3.5,118.59744,23.464622,86.1,30,2024-04-20 07:58:27,3633
5882,,60526.0,,412445242,15,3.2,118.6719,23.559135,75.1,30,2024-04-20 10:32:51,4131
5433,,60526.0,,412445242,15,3.9,118.679917,23.546237,201.0,30,2024-04-20 10:50:20,3777
5033,,,MINZHANGYU60526     ,412445242,15,3.6,118.578077,23.462685,112.7,0,2024-04-20 15:48:19,3411
5257,,60526.0,,412445242,15,3.3,118.58286,23.461537,109.0,30,2024-04-20 15:52:50,3565
5163,,60526.0,,412445242,15,3.6,118.589793,23.460077,108.9,30,2024-04-20 15:59:19,3504
4975,,60526.0,,412445242,15,3.5,118.595622,23.458845,110.6,30,2024-04-20 16:04:49,3382
5174,,60526.0,,412445242,15,3.6,118.626268,23.454925,92.2,30,2024-04-20 16:32:47,3519
4959,,60526.0,,412445242,15,3.7,118.632003,23.454972,88.1,30,2024-04-20 16:37:48,3367
4902,,60526.0,,412445242,15,3.7,118.646858,23.455207,90.5,30,2024-04-20 16:50:48,3303
5119,,60526.0,,412445242,15,1.4,118.650538,23.455312,56.3,30,2024-04-20 16:54:17,3446
4881,,60526.0,,412445242,15,3.3,118.603538,23.459228,269.5,30,2024-04-20 17:54:18,3373
5087,,60526.0,,412445242,15,4.5,118.566482,23.537668,11.8,30,2024-04-20 19:34:13,3579
4770,,60526.0,,412445242,15,4.3,118.569343,23.550547,16.7,30,2024-04-20 19:45:14,3356
4998,,60526.0,,412445242,15,4.3,118.570502,23.554607,23.8,30,2024-04-20 19:48:43,3528
4618,,60526.0,,412445242,15,4.2,118.572167,23.560437,14.3,30,2024-04-20 19:53:44,3229
5107,,60526.0,,412445242,15,4.2,118.573337,23.564487,10.9,30,2024-04-20 19:57:14,3570
4921,,60526.0,,412445242,15,4.3,118.576162,23.574332,18.9,30,2024-04-20 20:05:44,3395
4673,,60526.0,,412445242,15,4.3,118.577575,23.57829,17.8,30,2024-04-20 20:09:15,3248
4739,,60526.0,,412445242,15,4.2,118.578803,23.582268,6.5,30,2024-04-20 20:12:44,3306
4891,,60526.0,,412445242,15,4.3,118.58033,23.589247,13.3,30,2024-04-20 20:18:45,3406
5181,,60526.0,,412445242,15,4.3,118.58119,23.59326,18.8,30,2024-04-20 20:22:15,3608
4809,,60526.0,,412445242,15,4.3,118.583187,23.602595,19.4,30,2024-04-20 20:30:14,3309
4810,,60526.0,,412445242,15,4.2,118.584202,23.60778,6.7,30,2024-04-20 20:34:42,3294
4699,,60526.0,,412445242,15,4.1,118.585018,23.611862,11.7,30,2024-04-20 20:38:15,3229
4868,,60526.0,,412445242,15,4.2,118.586733,23.619848,2.5,30,2024-04-20 20:45:13,3372
5120,,,MINZHANGYU60526     ,412445242,15,3.9,118.590187,23.619867,110.2,0,2024-04-20 21:19:45,3547
4740,,,MINZHANGYU60526     ,412445242,15,4.1,118.59516,23.619757,82.9,0,2024-04-20 21:23:46,3301
5063,,,MINZHANGYU60526     ,412445242,15,4.4,118.598643,23.621305,63.9,0,2024-04-20 21:26:46,3510
5229,,,MINZHANGYU60526     ,412445242,15,4.2,118.602525,23.625345,32.2,0,2024-04-20 21:31:15,3639
4893,,,MINZHANGYU60526     ,412445242,15,4.2,118.604265,23.629737,8.3,0,2024-04-20 21:35:14,3390
4670,,60526.0,,412445242,15,4.1,118.604638,23.633815,357.4,30,2024-04-20 21:38:45,3244
4892,,60526.0,,412445242,15,4.1,118.604247,23.639423,354.4,30,2024-04-20 21:43:45,3381
4613,,60526.0,,412445242,15,4.1,118.60417,23.648462,0.2,30,2024-04-20 21:51:44,3167
4900,,,MINZHANGYU60526     ,412445242,15,4.0,118.604187,23.65407,359.0,0,2024-04-20 21:56:43,3393
4957,,,MINZHANGYU60526     ,412445242,15,3.9,118.604573,23.657937,14.4,0,2024-04-20 22:00:14,3440
4827,,60526.0,,412445242,15,4.0,118.605105,23.662312,358.1,30,2024-04-20 22:04:13,3360
4722,,60526.0,,412445242,15,3.8,118.605643,23.667182,358.2,30,2024-04-20 22:08:43,3260
4888,,60526.0,,412445242,15,3.9,118.607143,23.674105,6.9,30,2024-04-20 22:15:12,3374
4718,,60526.0,,412445242,15,3.9,118.608498,23.67925,15.6,30,2024-04-20 22:20:11,3269
4928,,60526.0,,412445242,15,3.4,118.609183,23.682268,11.5,30,2024-04-20 22:23:12,3401
4983,,60526.0,,412445242,15,3.7,118.609887,23.685783,6.1,30,2024-04-20 22:26:42,3424
4914,,60526.0,,412445242,15,3.8,118.611315,23.692623,7.6,30,2024-04-20 22:33:12,3399
4895,,60526.0,,412445242,15,3.6,118.612115,23.696352,357.7,30,2024-04-20 22:36:41,3380
4843,,60526.0,,412445242,15,3.6,118.612395,23.697888,10.3,30,2024-04-20 22:38:12,3334
4794,,60526.0,,412445242,15,3.5,118.61397,23.705553,3.4,30,2024-04-20 22:45:41,3309
5107,,,MINZHANGYU60526     ,412445242,15,3.6,118.614762,23.709358,23.2,0,2024-04-20 22:49:41,3494
4945,,,MINZHANGYU60526     ,412445242,15,3.7,118.614865,23.709855,4.5,0,2024-04-20 22:50:11,3385
5167,,,MINZHANGYU60526     ,412445242,15,3.4,118.61623,23.716455,8.2,0,2024-04-20 22:57:10,3537
4954,,,MINZHANGYU60526     ,412445242,15,3.3,118.616498,23.71783,6.9,0,2024-04-20 22:58:40,3417
4729,,,MINZHANGYU60526     ,412445242,15,3.4,118.617852,23.724352,20.0,0,2024-04-20 23:05:40,3270
4837,,,MINZHANGYU60526     ,412445242,15,3.2,118.617993,23.725778,1.9,0,2024-04-20 23:07:10,3343
4729,,,MINZHANGYU60526     ,412445242,15,3.7,118.618943,23.731905,32.9,0,2024-04-20 23:13:38,3269
4830,,,MINZHANGYU60526     ,412445242,15,3.6,118.620507,23.734408,36.0,0,2024-04-20 23:16:40,3316
4599,,60526.0,,412445242,15,3.8,118.622548,23.737127,55.6,30,2024-04-20 23:20:11,3167
4435,,,MINZHANGYU60526     ,412445242,15,4.2,118.62861,23.736928,114.7,0,2024-04-20 23:25:41,3009
4487,,,MINZHANGYU60526     ,412445242,15,4.1,118.631595,23.732595,172.6,0,2024-04-20 23:30:11,3068
4543,,,MINZHANGYU60526     ,412445242,15,3.8,118.631488,23.728588,184.3,0,2024-04-20 23:33:41,3112
4869,,60526.0,,412445242,15,3.6,118.630575,23.724457,192.9,30,2024-04-20 23:37:41,3338
4764,,60526.0,,412445242,15,3.7,118.629583,23.720443,187.5,30,2024-04-20 23:41:41,3260
4598,,,MINZHANGYU60526     ,412445242,15,3.8,118.628495,23.715358,182.9,0,2024-04-20 23:46:41,3132
4743,,60526.0,,412445242,15,3.8,118.627672,23.711232,194.4,30,2024-04-20 23:50:41,3226
4769,,60526.0,,412445242,15,3.8,118.626883,23.707617,190.3,30,2024-04-20 23:54:10,3293
4757,,60526.0,,412445242,15,4.3,118.62633,23.70493,187.1,30,2024-04-20 23:56:40,3294
4952,,,MINZHANGYU60526     ,412445242,15,3.8,118.625208,23.699132,173.9,0,2024-04-21 00:02:10,3404
4779,,60526.0,,412445242,15,4.2,118.62486,23.693058,192.3,30,2024-04-21 00:07:40,3297
4939,,60526.0,,412445242,15,4.1,118.624212,23.689812,193.5,30,2024-04-21 00:10:38,3412
4550,,60526.0,,412445242,15,3.9,118.623073,23.684947,191.1,30,2024-04-21 00:15:08,3143
4743,,60526.0,,412445242,15,4.1,118.622245,23.681698,195.0,30,2024-04-21 00:18:09,3256
4491,,60526.0,,412445242,15,3.7,118.62098,23.677617,202.5,30,2024-04-21 00:22:07,3114
4675,,60526.0,,412445242,15,3.7,118.6195,23.672968,201.4,30,2024-04-21 00:26:36,3222
4826,,60526.0,,412445242,15,4.0,118.617917,23.667645,189.2,30,2024-04-21 00:31:36,3339
4793,,60526.0,,412445242,15,4.1,118.617273,23.665508,191.1,30,2024-04-21 00:33:36,3326
4725,,60526.0,,412445242,15,4.0,118.616263,23.661797,192.8,30,2024-04-21 00:37:07,3289
4675,,60526.0,,412445242,15,3.8,118.614598,23.655388,183.4,30,2024-04-21 00:43:06,3251
4803,,60526.0,,412445242,15,3.9,118.613863,23.652197,195.6,30,2024-04-21 00:46:07,3323
4541,,60526.0,,412445242,15,4.0,118.612675,23.647405,194.7,30,2024-04-21 00:50:37,3105
4550,,60526.0,,412445242,15,3.9,118.61121,23.642195,193.8,30,2024-04-21 00:55:36,3135
