fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,,412447475,15,0.3,117.641667,23.795673,286.9,0,2024-04-18 02:19:14,460
1000,,,,412447475,15,0.0,117.641588,23.795692,0.0,0,2024-04-18 03:43:13,775
650,,,,412447475,15,0.0,117.641572,23.7957,0.0,0,2024-04-18 04:25:15,474
580,,,,412447475,15,0.3,117.641678,23.795685,259.6,0,2024-04-18 05:07:17,405
529,,,,412447475,15,0.3,117.641605,23.795672,289.5,0,2024-04-18 10:07:15,363
581,,,,412447475,15,0.3,117.641585,23.795685,217.9,0,2024-04-18 10:55:14,401
876,,,,412447475,15,0.2,117.641575,23.7957,176.6,0,2024-04-18 11:07:14,638
756,,,,412447475,15,0.3,117.641558,23.795583,30.3,0,2024-04-20 00:25:17,565
664,,,,412447475,15,0.6,117.641368,23.79592,80.8,0,2024-04-20 04:31:16,492
811,,,,412447475,15,0.3,117.641847,23.795682,176.6,0,2024-04-20 05:25:18,621
659,,,,412447475,15,0.2,117.64162,23.795747,350.7,0,2024-04-20 06:13:19,496
660,,,,412447475,15,0.2,117.641658,23.79576,212.7,0,2024-04-20 11:19:17,489
822,,,,412447475,15,0.0,117.641578,23.795805,288.6,0,2024-04-20 13:13:21,608
706,,,,412447475,15,0.0,117.641623,23.795732,0.0,0,2024-04-20 18:37:19,532
879,,,,412447475,15,0.3,117.641427,23.795752,246.7,0,2024-04-21 15:13:28,677
636,,,,412447475,15,5.1,117.641535,23.79575,240.0,0,2024-04-21 15:43:25,463
652,,,,412447475,15,0.3,117.641587,23.79584,294.5,0,2024-04-22 02:49:25,475
828,,,,412447475,15,0.3,117.641695,23.795797,60.6,0,2024-04-22 03:19:25,638
610,,,,412447475,15,0.0,117.641708,23.795832,0.0,0,2024-04-22 03:43:25,448
871,,,,412447475,15,0.0,117.6417,23.795668,0.0,0,2024-04-22 04:07:28,665
649,,,,412447475,15,0.0,117.641953,23.795837,313.7,0,2024-04-22 05:25:30,488
659,,,,412447475,15,0.0,117.641563,23.795697,0.0,0,2024-04-22 09:50:19,495
776,,,,412447475,15,0.2,117.641667,23.79588,0.0,0,2024-04-22 16:31:40,597
813,,,,412447475,15,0.0,117.641692,23.795857,320.7,0,2024-04-22 17:25:27,631
605,,,,412447475,15,0.3,117.641608,23.795788,0.0,0,2024-04-23 04:49:29,448
532,,,,412447475,15,0.1,117.641587,23.795633,0.0,0,2024-04-23 18:25:30,369
543,,,,412447475,15,0.1,117.641587,23.795633,0.0,0,2024-04-23 18:25:30,362
875,,,,412447475,15,0.1,117.641587,23.795633,0.0,0,2024-04-23 18:25:30,658
591,,,,412447475,15,0.9,117.641365,23.795612,0.0,0,2024-04-23 18:55:31,425
596,,,,412447475,15,0.9,117.641365,23.795612,0.0,0,2024-04-23 18:55:31,414
540,,,,412447475,15,0.9,117.641365,23.795612,0.0,0,2024-04-23 18:55:31,373
587,,,,412447475,15,0.1,117.641337,23.79553,348.6,0,2024-04-23 19:13:38,413
587,,,,412447475,15,0.1,117.641337,23.79553,348.6,0,2024-04-23 19:13:38,416
925,,,,412447475,15,0.1,117.641337,23.79553,348.6,0,2024-04-23 19:13:38,706
753,,,,412447475,15,0.5,117.641578,23.795775,314.4,0,2024-04-23 20:13:30,556
485,,,,412447475,15,0.5,117.641578,23.795775,314.4,0,2024-04-23 20:13:30,330
533,,,,412447475,15,0.5,117.641578,23.795775,314.4,0,2024-04-23 20:13:30,366
588,,,,412447475,15,0.5,117.641578,23.795775,314.4,0,2024-04-23 20:13:30,418
532,,,,412447475,15,0.1,117.641662,23.795762,0.0,0,2024-04-23 20:43:30,360
711,,,,412447475,15,0.1,117.641662,23.795762,0.0,0,2024-04-23 20:43:30,515
715,,,,412447475,15,0.1,117.641662,23.795762,0.0,0,2024-04-23 20:43:30,527
480,,,,412447475,15,0.3,117.641625,23.795783,264.4,0,2024-04-23 21:19:31,340
519,,,,412447475,15,0.3,117.641625,23.795783,264.4,0,2024-04-23 21:19:31,349
591,,,,412447475,15,0.3,117.641625,23.795783,264.4,0,2024-04-23 21:19:31,418
698,,,,412447475,15,0.2,117.641575,23.795783,0.0,0,2024-04-23 21:31:30,503
462,,,,412447475,15,0.2,117.641575,23.795783,0.0,0,2024-04-23 21:31:30,326
753,,,,412447475,15,0.2,117.641575,23.795783,0.0,0,2024-04-23 21:31:30,567
533,,,,412447475,15,0.1,117.641673,23.795732,0.0,0,2024-04-24 04:37:31,366
645,,,,412447475,15,0.1,117.641673,23.795732,0.0,0,2024-04-24 04:37:31,462
716,,,,412447475,15,0.1,117.641673,23.795732,0.0,0,2024-04-24 04:37:31,525
354,,,,412447475,15,0.3,117.641593,23.795642,30.3,0,2024-04-25 04:01:34,249
241,,,,412447475,15,0.3,117.641593,23.795642,30.3,0,2024-04-25 04:01:34,172
435,,,,412447475,15,0.3,117.641593,23.795642,30.3,0,2024-04-25 04:01:34,290
935,,,,412447475,15,0.1,117.641585,23.79574,90.9,0,2024-04-27 10:13:48,712
730,,,,412447475,15,0.1,117.641585,23.79574,90.9,0,2024-04-27 10:13:48,542
842,,,,412447475,15,0.1,117.641585,23.79574,90.9,0,2024-04-27 10:13:48,650
1058,,,,412447475,15,0.0,117.641602,23.79575,118.6,0,2024-04-28 07:37:42,814
885,,,,412447475,15,0.0,117.641602,23.79575,118.6,0,2024-04-28 07:37:42,672
742,,,,412447475,15,0.0,117.641602,23.79575,118.6,0,2024-04-28 07:37:42,540
701,,,,412447475,15,0.0,117.64155,23.795778,0.0,0,2024-04-29 01:07:35,504
806,,,,412447475,15,0.0,117.64155,23.795778,0.0,0,2024-04-29 01:07:35,605
707,,,,412447475,15,0.0,117.64155,23.795778,0.0,0,2024-04-29 01:07:35,516
