fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,59955-1-94%,235995501,15,0.9,117.709463,23.148293,50.4,0,2024-04-20 18:25:00,4575
6558,,,59955-1-94%,235995501,15,1.1,117.71356,23.15204,40.0,0,2024-04-20 18:41:00,4583
6604,,,59955-1-94%,235995501,15,1.3,117.71736,23.154598,52.6,0,2024-04-20 18:53:00,4608
6311,,,59955-1-94%,235995501,15,20.9,117.706632,23.211315,343.2,0,2024-04-20 19:11:00,4388
6514,,,59955-1-94%,235995501,15,22.3,117.69284,23.269458,346.7,0,2024-04-20 19:21:00,4533
6160,,,59955-1-93%,235995501,15,21.9,117.591863,23.560843,335.8,0,2024-04-20 20:11:00,4258
5969,,,59955-1-94%,235995501,15,17.0,117.56025,23.643973,343.9,0,2024-04-20 20:25:00,4069
6344,,,59955-1-94%,235995501,15,0.0,117.568823,23.690745,0.0,0,2024-04-22 04:05:00,4471
6601,,,59955-1-93%,235995501,15,14.4,117.603682,23.64307,152.1,0,2024-04-22 04:21:00,4680
6454,,,59955-1-93%,235995501,15,7.3,117.610307,23.623493,151.5,0,2024-04-22 04:35:00,4583
6326,,,59955-1-93%,235995501,15,21.9,117.646295,23.518317,163.8,0,2024-04-22 05:01:00,4493
6632,,,59955-1-93%,235995501,15,20.4,117.674258,23.467303,153.2,0,2024-04-22 05:11:00,4769
6440,,,59955-1-93%,235995501,15,21.8,117.71852,23.392877,162.2,0,2024-04-22 05:25:00,4637
6715,,,59955-1-93%,235995501,15,20.6,117.748915,23.326803,155.4,0,2024-04-22 05:37:00,4853
6657,,,59955-1-93%,235995501,15,0.2,117.767175,23.307863,351.9,0,2024-04-22 05:55:00,4810
6694,,,59955-1-93%,235995501,15,4.0,117.732763,23.300757,219.5,0,2024-04-22 06:09:00,4836
6708,,,59955-1-93%,235995501,15,1.1,117.733587,23.302582,331.5,0,2024-04-22 06:22:00,4830
7060,,,59955-1-93%,235995501,15,3.0,117.741565,23.308517,42.2,0,2024-04-22 06:35:00,5131
7235,,,59955-1-93%,235995501,15,2.5,117.756223,23.309675,83.4,0,2024-04-22 06:58:00,5287
7107,,,59955-1-93%,235995501,15,1.1,117.762203,23.312523,22.9,0,2024-04-22 07:08:00,5173
7330,,,59955-1-93%,235995501,15,0.9,117.764223,23.316518,25.8,0,2024-04-22 07:25:00,5330
7205,,,59955-1-93%,235995501,15,1.1,117.765693,23.3193,30.0,0,2024-04-22 07:37:00,5231
6852,,,59955-1-93%,235995501,15,0.9,117.768978,23.324172,36.3,0,2024-04-22 07:58:00,4937
6891,,,59955-1-93%,235995501,15,1.1,117.77078,23.32668,33.3,0,2024-04-22 08:08:00,4991
6991,,,59955-1-93%,235995501,15,1.1,117.776362,23.333925,36.4,0,2024-04-22 08:42:00,5013
7002,,,59955-1-93%,235995501,15,0.8,117.782728,23.340595,44.0,0,2024-04-22 09:18:00,4964
6991,,,59955-1-92%,235995501,15,0.8,117.784848,23.342608,46.5,0,2024-04-22 09:30:00,4953
6335,,,59955-1-92%,235995501,15,0.5,117.78861,23.346092,40.3,0,2024-04-22 09:56:00,4442
6726,,,59955-1-93%,235995501,15,0.5,117.790105,23.34735,53.3,0,2024-04-22 10:08:00,4706
7113,,,59955-1-93%,235995501,15,0.3,117.792262,23.348972,60.9,0,2024-04-22 10:32:00,4986
