fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,YU 40003            ,400000003,15,7.3,116.740672,23.227863,4.9,30,2024-04-16 03:25:12,322
893,,,YU 40003     $LL   ,400000003,15,7.9,116.73904,23.217042,1.4,30,2024-04-17 08:06:23,700
705,,,YU 40003            ,400000003,15,7.8,116.743808,23.241923,188.7,30,2024-04-19 12:15:04,519
516,,,YU 40003            ,400000003,15,7.4,116.739417,23.221633,184.3,30,2024-04-19 12:25:04,359
646,,,YU 40003            ,400000003,15,0.0,116.742392,23.232577,0.0,30,2024-04-22 02:58:23,470
578,,,YU 40003            ,400000003,15,7.6,116.73777,23.218992,184.3,30,2024-04-22 03:10:54,434
504,,,YU 40003            ,400000003,15,6.9,116.773413,23.196297,146.4,30,2024-04-23 03:16:19,353
522,,,YU 40003            ,400000003,15,6.5,116.854545,23.159968,331.2,30,2024-04-27 17:18:15,379
760,,,YU 40003            ,400000003,15,6.5,116.854545,23.159968,331.2,30,2024-04-27 17:18:15,578
449,,,YU 40003            ,400000003,15,6.5,116.854545,23.159968,331.2,30,2024-04-27 17:18:15,309
812,,,YU 40003            ,400000003,15,6.2,116.742442,23.23559,21.4,30,2024-04-27 18:28:27,616
957,,,YU 40003            ,400000003,15,6.2,116.742442,23.23559,21.4,30,2024-04-27 18:28:27,729
1305,,,YU 40003            ,400000003,15,6.2,116.742442,23.23559,21.4,30,2024-04-27 18:28:27,937
1024,,,YU 40003            ,400000003,15,8.4,116.743798,23.241697,190.1,30,2024-04-28 08:25:19,768
950,,,YU 40003            ,400000003,15,8.4,116.743798,23.241697,190.1,30,2024-04-28 08:25:19,714
652,,,YU 40003            ,400000003,15,8.4,116.743798,23.241697,190.1,30,2024-04-28 08:25:19,468
