fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2035,,,MIN DONG YU61951    ,412446558,15,6.9,118.180797,23.722865,357.9,0,2024-04-15 21:50:55,1455
1986,,61951.0,,412446558,15,0.5,118.183137,23.724377,11.2,30,2024-04-15 22:12:55,1419
1851,,61951.0,,412446558,15,0.1,118.179797,23.723847,160.2,30,2024-04-15 22:35:55,1333
1761,,61951.0,,412446558,15,0.0,118.179817,23.723818,151.2,30,2024-04-15 22:47:54,1248
1718,,61951.0,,412446558,15,0.0,118.179807,23.72384,151.2,30,2024-04-15 22:59:56,1256
1538,,61951.0,,412446558,15,0.1,118.179833,23.723837,319.5,30,2024-04-15 23:29:56,1117
1819,,,MIN DONG YU61951    ,412446558,15,0.1,118.179783,23.72389,319.5,0,2024-04-15 23:56:56,1307
1825,,61951.0,,412446558,15,0.1,118.17979,23.723875,131.4,30,2024-04-16 00:05:55,1286
1715,,61951.0,,412446558,15,0.1,118.179793,23.723872,131.4,30,2024-04-16 00:11:56,1218
1678,,61951.0,,412446558,15,0.3,118.179817,23.723855,131.4,30,2024-04-16 00:29:55,1174
1805,,61951.0,,412446558,15,0.2,118.179808,23.723867,131.4,30,2024-04-16 00:32:55,1278
1599,,61951.0,,412446558,15,0.2,118.179803,23.723868,131.4,30,2024-04-16 00:35:56,1184
1635,,61951.0,,412446558,15,0.1,118.179792,23.723882,125.0,30,2024-04-16 01:11:56,1179
1627,,61951.0,,412446558,15,0.1,118.179807,23.723857,125.0,30,2024-04-16 01:23:56,1168
1465,,61951.0,,412446558,15,0.0,118.179825,23.723827,325.6,30,2024-04-16 02:08:54,1051
1354,,61951.0,,412446558,15,9.3,118.165495,23.72827,273.7,30,2024-04-16 04:17:24,939
1360,,61951.0,,412446558,15,9.3,118.152865,23.728742,274.8,30,2024-04-16 04:21:54,953
1416,,61951.0,,412446558,15,9.2,117.892957,23.731747,267.7,30,2024-04-16 05:53:50,1015
2121,,61951.0,,412446558,15,9.0,117.642458,23.723853,338.1,30,2024-04-16 07:20:19,1544
1993,,61951.0,,412446558,15,10.3,117.614182,23.718557,258.6,30,2024-04-16 07:30:49,1456
1912,,61951.0,,412446558,15,9.3,117.581333,23.716667,276.4,30,2024-04-16 07:41:48,1428
1906,,61951.0,,412446558,15,9.4,117.549845,23.744223,304.4,30,2024-04-16 07:57:19,1418
1977,,61951.0,,412446558,15,0.0,117.516713,23.749288,87.3,30,2024-04-16 08:33:51,1475
2091,,61951.0,,412446558,15,0.0,117.516727,23.749273,87.3,30,2024-04-16 09:09:51,1533
1938,,61951.0,,412446558,15,0.0,117.5167,23.749235,250.2,30,2024-04-16 09:36:52,1413
2053,,61951.0,,412446558,15,0.0,117.516705,23.749233,250.2,30,2024-04-16 09:51:51,1485
1793,,61951.0,,412446558,15,0.6,117.516728,23.749258,332.4,30,2024-04-16 10:03:52,1354
2011,,61951.0,,412446558,15,8.8,117.532038,23.741195,114.1,30,2024-04-16 10:14:22,1475
2291,,61951.0,,412446558,15,9.3,117.553427,23.716455,132.3,30,2024-04-16 10:27:03,1672
2102,,61951.0,,412446558,15,1.3,117.562893,23.704458,190.7,30,2024-04-16 10:38:51,1545
2480,,61951.0,,412446558,15,8.6,117.562065,23.700705,156.9,30,2024-04-16 10:54:21,1814
2099,,61951.0,,412446558,15,9.7,117.585323,23.680868,131.1,30,2024-04-16 11:05:20,1522
1946,,61951.0,,412446558,15,9.7,117.610022,23.659225,128.5,30,2024-04-16 11:16:50,1410
2200,,61951.0,,412446558,15,9.8,117.64787,23.628405,130.8,30,2024-04-16 11:33:50,1603
2546,,61951.0,,412446558,15,9.8,117.671353,23.609672,122.8,30,2024-04-16 11:44:20,1869
2308,,61951.0,,412446558,15,9.8,117.702048,23.585252,129.1,30,2024-04-16 11:57:50,1683
1627,,61951.0,,412446558,15,0.0,118.060367,23.400308,148.0,30,2024-04-16 16:43:38,1123
1600,,61951.0,,412446558,15,0.0,118.060392,23.400283,148.0,30,2024-04-16 16:55:39,1112
2103,,61951.0,,412446558,15,0.0,118.060408,23.400265,148.0,30,2024-04-16 17:34:38,1462
1813,,61951.0,,412446558,15,0.1,118.060407,23.400073,172.8,30,2024-04-16 17:58:38,1297
1791,,61951.0,,412446558,15,0.0,118.06034,23.39978,172.8,30,2024-04-16 18:34:38,1266
1705,,61951.0,,412446558,15,0.6,118.05984,23.399332,44.5,30,2024-04-16 19:46:38,1239
1633,,61951.0,,412446558,15,7.9,118.059537,23.399578,159.9,30,2024-04-16 21:16:38,1141
1700,,61951.0,,412446558,15,9.5,118.16464,23.556127,55.3,30,2024-04-16 22:53:35,1231
1698,,61951.0,,412446558,15,0.1,118.180165,23.583988,316.5,30,2024-04-17 00:15:32,1213
1766,,61951.0,,412446558,15,7.4,118.192028,23.626778,13.4,30,2024-04-17 05:23:32,1315
1900,,61951.0,,412446558,15,7.8,118.499223,23.798085,126.9,30,2024-04-17 07:29:27,1375
1909,,61951.0,,412446558,15,0.0,118.561955,23.785437,119.9,30,2024-04-17 15:06:27,1278
2149,,,MIN DONG YU61951    ,412446558,15,0.1,118.583085,23.795453,126.4,0,2024-04-17 20:26:54,1519
1637,,61951.0,,412446558,15,0.1,118.583117,23.795418,126.4,30,2024-04-17 20:32:54,1146
1744,,61951.0,,412446558,15,0.2,118.583132,23.795407,126.4,30,2024-04-17 20:35:54,1221
1920,,61951.0,,412446558,15,0.1,118.583138,23.795397,126.4,30,2024-04-17 20:38:54,1347
1879,,,MIN DONG YU61951    ,412446558,15,5.0,118.582775,23.793772,162.7,0,2024-04-17 21:00:54,1335
1528,,,MIN DONG YU61951    ,412446558,15,0.6,118.583888,23.793138,92.0,0,2024-04-17 21:08:53,1112
1511,,,MIN DONG YU61951    ,412446558,15,9.1,118.56379,23.796797,264.9,0,2024-04-17 22:54:23,1062
1543,,,MIN DONG YU61951    ,412446558,15,8.0,118.554515,23.796905,269.5,0,2024-04-17 22:58:23,1071
1460,,,MIN DONG YU61951    ,412446558,15,6.3,118.535508,23.79963,0.4,0,2024-04-17 23:07:22,995
1297,,,MIN DONG YU61951    ,412446558,15,6.9,118.535355,23.797467,289.6,0,2024-04-17 23:12:23,915
1691,,,MIN DONG YU61951    ,412446558,15,9.0,118.535707,23.800055,71.9,0,2024-04-17 23:13:53,1181
1568,,,MIN DONG YU61951    ,412446558,15,6.1,118.548685,23.799742,153.9,0,2024-04-18 00:16:53,1081
1528,,,MIN DONG YU61951    ,412446558,15,1.5,118.549935,23.800263,355.0,0,2024-04-18 00:19:22,1095
1463,,,MIN DONG YU61951    ,412446558,15,7.1,118.547652,23.800737,359.4,0,2024-04-18 00:23:22,1035
1299,,,MIN DONG YU61951    ,412446558,15,6.0,118.574468,23.797933,63.8,0,2024-04-18 00:33:51,938
1557,,61951.0,,412446558,15,4.9,118.57523,23.798233,70.6,30,2024-04-18 00:34:22,1083
1630,,61951.0,,412446558,15,0.0,118.576552,23.799688,116.6,30,2024-04-18 00:49:51,1132
1636,,,MIN DONG YU61951    ,412446558,15,0.0,118.576493,23.799765,309.6,0,2024-04-18 01:31:52,1119
1914,,61951.0,,412446558,15,0.0,118.576485,23.799777,35.5,30,2024-04-18 01:37:52,1329
1802,,61951.0,,412446558,15,0.1,118.576512,23.799747,122.5,30,2024-04-18 01:40:53,1233
1742,,,MIN DONG YU61951    ,412446558,15,0.1,118.576558,23.799682,151.3,0,2024-04-18 02:13:53,1216
1648,,,MIN DONG YU61951    ,412446558,15,6.9,118.57602,23.799805,70.3,0,2024-04-18 04:17:52,1188
1827,,,MIN DONG YU61951    ,412446558,15,5.8,118.578945,23.801488,53.3,0,2024-04-18 04:19:52,1296
1724,,,MIN DONG YU61951    ,412446558,15,1.2,118.577057,23.801793,347.1,0,2024-04-18 04:27:22,1231
1775,,,MIN DONG YU61951    ,412446558,15,0.7,118.577528,23.803855,24.0,0,2024-04-18 04:42:21,1256
1761,,,MIN DONG YU61951    ,412446558,15,0.7,118.577923,23.80452,343.7,0,2024-04-18 04:45:22,1234
1715,,,MIN DONG YU61951    ,412446558,15,8.0,118.557815,23.802415,259.0,0,2024-04-18 04:59:52,1241
1766,,,MIN DONG YU61951    ,412446558,15,7.9,118.54975,23.800723,258.4,0,2024-04-18 05:03:22,1246
1779,,,MIN DONG YU61951    ,412446558,15,7.7,118.53155,23.795707,253.4,0,2024-04-18 05:11:22,1292
