fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6615,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531233,43.9,0,2024-04-16 10:43:32,4600
7132,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531255,43.9,0,2024-04-16 11:43:32,4990
6633,,,CHUNJIYIHAO ,413397260,15,0.0,118.176683,24.531255,43.9,0,2024-04-16 11:47:01,4620
7118,,,CHUNJIYIHAO ,413397260,15,0.0,118.17669,24.531257,43.9,0,2024-04-16 11:58:47,4980
6879,,,CHUNJIYIHAO ,413397260,15,0.0,118.176693,24.531258,43.9,0,2024-04-16 12:01:32,4782
6615,,,CHUNJIYIHAO ,413397260,15,0.0,118.176693,24.531263,43.9,0,2024-04-16 12:07:31,4607
6672,,,CHUNJIYIHAO ,413397260,15,0.0,118.176698,24.531265,43.9,0,2024-04-16 12:23:47,4628
6796,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531265,43.9,0,2024-04-16 12:25:32,4721
6515,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531267,43.9,0,2024-04-16 12:34:31,4541
6539,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531268,43.9,0,2024-04-16 12:37:32,4508
6449,,,CHUNJIYIHAO ,413397260,15,0.0,118.176693,24.531313,261.2,0,2024-04-16 14:22:41,4387
6668,,,CHUNJIYIHAO ,413397260,15,0.0,118.176702,24.531318,261.2,0,2024-04-16 14:46:32,4525
6544,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531318,261.2,0,2024-04-16 14:49:40,4450
6327,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531322,261.2,0,2024-04-16 14:58:42,4313
6376,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531322,261.2,0,2024-04-16 15:10:40,4304
5435,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531325,261.2,0,2024-04-16 15:25:41,3645
6142,,,CHUNJIYIHAO ,413397260,15,9.9,118.180187,24.541297,111.4,0,2024-04-16 17:06:30,4171
5692,,,CHUNJIYIHAO ,413397260,15,8.8,118.19328,24.535708,119.1,0,2024-04-16 17:11:34,3869
6253,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531285,202.3,0,2024-04-17 12:35:46,4265
6148,,,CHUNJIYIHAO ,413397260,15,5.9,118.176213,24.531227,249.3,0,2024-04-17 12:51:15,4170
5636,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.53132,256.3,0,2024-04-17 14:16:28,3735
5688,,,CHUNJIYIHAO ,413397260,15,0.0,118.176697,24.531317,256.3,0,2024-04-17 14:26:25,3786
5938,,,CHUNJIYIHAO ,413397260,15,0.0,118.176693,24.531318,256.3,0,2024-04-17 14:31:29,3957
5816,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.531322,256.3,0,2024-04-17 15:01:29,3822
5301,,,CHUNJIYIHAO ,413397260,15,0.0,118.17672,24.531325,256.3,0,2024-04-17 17:16:29,3453
5233,,,CHUNJIYIHAO ,413397260,15,0.0,118.17672,24.531325,256.3,0,2024-04-17 17:37:28,3442
5293,,,CHUNJIYIHAO ,413397260,15,0.0,118.17672,24.531322,256.3,0,2024-04-17 17:40:29,3489
5443,,,CHUNJIYIHAO ,413397260,15,0.0,118.176733,24.531332,256.3,0,2024-04-17 18:07:28,3627
5552,,,CHUNJIYIHAO ,413397260,15,0.0,118.176707,24.53133,256.3,0,2024-04-17 19:10:27,3718
5291,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.53124,0.0,0,2024-04-18 09:15:37,3339
5559,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531242,0.0,0,2024-04-18 09:18:37,3541
5174,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531252,0.0,0,2024-04-18 09:45:37,3273
5699,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531258,0.0,0,2024-04-18 10:00:37,3601
5687,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531255,0.0,0,2024-04-18 10:03:36,3588
5691,,,CHUNJIYIHAO ,413397260,15,0.0,118.176667,24.53125,0.0,0,2024-04-18 10:15:36,3590
5589,,,CHUNJIYIHAO ,413397260,15,0.0,118.176667,24.53125,0.0,0,2024-04-18 10:21:36,3513
5533,,,CHUNJIYIHAO ,413397260,15,0.0,118.176653,24.531263,0.0,0,2024-04-18 11:21:36,3469
5463,,,CHUNJIYIHAO ,413397260,15,0.0,118.176653,24.531272,0.0,0,2024-04-18 11:33:36,3390
5279,,,CHUNJIYIHAO ,413397260,15,0.0,118.176653,24.531277,0.0,0,2024-04-18 12:45:36,3264
6036,,,CHUNJIYIHAO ,413397260,15,0.0,118.176693,24.531245,57.7,0,2024-04-19 10:29:37,3970
6261,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531245,57.7,0,2024-04-19 11:05:37,4116
6016,,,CHUNJIYIHAO ,413397260,15,0.0,118.17668,24.531248,57.7,0,2024-04-19 11:17:37,3987
5492,,,CHUNJIYIHAO ,413397260,15,0.0,118.176667,24.531273,57.7,0,2024-04-19 13:09:54,3665
5722,,,CHUNJIYIHAO ,413397260,15,0.0,118.176665,24.531275,57.7,0,2024-04-19 13:27:33,3851
6113,,,CHUNJIYIHAO ,413397260,15,6.5,118.17312,24.536415,169.0,0,2024-04-19 14:21:37,4105
6076,,,CHUNJIYIHAO ,413397260,15,3.1,118.176387,24.531253,78.1,0,2024-04-19 14:25:37,4062
5955,,,CHUNJIYIHAO ,413397260,15,0.0,118.176667,24.531292,265.3,0,2024-04-19 14:31:38,3990
