fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5287,,,21578-10-99%        ,102157810,15,4.3,120.631498,26.683717,178.0,0,2024-04-16 04:38:37,3658
5211,,,21578-10-99%        ,102157810,15,4.4,120.631605,26.676467,179.0,0,2024-04-16 04:41:55,3613
5397,,,21578-10-99%        ,102157810,15,0.2,120.630858,26.66868,235.0,0,2024-04-16 04:51:33,3768
5402,,,21578-12-99%        ,102157810,15,4.1,120.63138,26.648247,180.0,0,2024-04-16 04:55:19,3784
5406,,,21578-12-99%        ,102157810,15,0.2,120.63072,26.64753,218.0,0,2024-04-16 05:01:42,3801
5735,,,21578-10-99%        ,102157810,15,0.1,120.631348,26.66864,92.0,0,2024-04-16 05:04:23,4070
5673,,,21578-10-99%        ,102157810,15,0.1,120.632032,26.668517,104.0,0,2024-04-16 05:10:47,4021
5626,,,21578-12-99%        ,102157810,15,0.2,120.631392,26.64765,95.0,0,2024-04-16 05:14:16,3998
5564,,,21578-12-99%        ,102157810,15,0.1,120.63168,26.647613,97.0,0,2024-04-16 05:17:23,3940
5639,,,21578-12-99%        ,102157810,15,0.1,120.632267,26.64757,96.0,0,2024-04-16 05:23:39,4020
5848,,,21578-10-99%        ,102157810,15,0.1,120.63393,26.668228,91.0,0,2024-04-16 05:29:54,4190
5548,,,21578-10-99%        ,102157810,15,0.2,120.634293,26.668167,100.0,0,2024-04-16 05:33:04,3950
5824,,,21578-10-99%        ,102157810,15,0.1,120.634943,26.66814,88.0,0,2024-04-16 05:39:28,4155
6035,,,21578-10-99%        ,102157810,15,0.2,120.635338,26.66812,93.0,0,2024-04-16 05:42:41,4346
5915,,,21578-10-99%        ,102157810,15,0.2,120.636085,26.668107,90.0,0,2024-04-16 05:49:02,4245
6031,,,21578-10-99%        ,102157810,15,0.2,120.6365,26.668068,95.0,0,2024-04-16 05:52:13,4323
5965,,,21578-10-99%        ,102157810,15,0.2,120.636873,26.668028,96.0,0,2024-04-16 05:55:24,4259
5941,,,21578-10-99%        ,102157810,15,0.2,120.637695,26.66802,97.0,0,2024-04-16 06:01:47,4240
6412,,,21578-10-99%        ,102157810,15,0.1,120.638463,26.668047,90.0,0,2024-04-16 06:08:10,4612
6921,,,21578-12-99%        ,102157810,15,0.2,120.63842,26.647415,91.0,0,2024-04-16 06:13:26,4978
7589,,,21578-10-99%        ,102157810,15,0.1,120.639733,26.668055,83.0,0,2024-04-16 06:17:43,5494
7522,,,21578-12-99%        ,102157810,15,0.2,120.639263,26.647495,80.0,0,2024-04-16 06:19:40,5441
7587,,,21578-10-99%        ,102157810,15,0.2,120.64066,26.668113,84.0,0,2024-04-16 06:24:17,5475
7104,,,21578-12-99%        ,102157810,15,0.2,120.641535,26.647562,90.0,0,2024-04-16 06:35:23,5094
6714,,,21578-12-99%        ,102157810,15,0.2,120.642933,26.647713,82.0,0,2024-04-16 06:44:48,4796
7752,,,21578-10-99%        ,102157810,15,0.2,120.644948,26.668487,84.0,0,2024-04-16 06:54:25,5584
7666,,,21578-10-99%        ,102157810,15,0.2,120.645428,26.668593,76.0,0,2024-04-16 06:57:44,5532
7575,,,21578-10-99%        ,102157810,15,0.2,120.645877,26.668677,78.0,0,2024-04-16 07:01:05,5450
7373,,,21578-10-99%        ,102157810,15,0.2,120.646335,26.66876,78.0,0,2024-04-16 07:04:20,5266
7072,,,21578-10-99%        ,102157810,15,0.2,120.647242,26.668912,71.0,0,2024-04-16 07:11:00,5034
7112,,,21578-10-99%        ,102157810,15,0.2,120.648117,26.669042,83.0,0,2024-04-16 07:17:35,5060
6944,,,21578-12-99%        ,102157810,15,0.2,120.648842,26.648673,74.0,0,2024-04-16 07:25:47,4942
6942,,,21578-10-99%        ,102157810,15,0.2,120.649877,26.669552,71.0,0,2024-04-16 07:30:49,4957
7346,,,21578-12-99%        ,102157810,15,0.2,120.64976,26.64889,71.0,0,2024-04-16 07:32:09,5237
7737,,,21578-12-99%        ,102157810,15,0.2,120.650592,26.649112,72.0,0,2024-04-16 07:38:28,5546
7677,,,21578-10-99%        ,102157810,15,0.2,120.651113,26.669965,69.0,0,2024-04-16 07:40:48,5466
7281,,,21578-12-99%        ,102157810,15,0.2,120.652553,26.649833,70.0,0,2024-04-16 07:54:19,5167
7366,,,21578-12-99%        ,102157810,15,0.2,120.653237,26.670743,68.0,0,2024-04-16 07:57:30,5247
7509,,,21578-12-99%        ,102157810,15,0.2,120.65346,26.650027,80.0,0,2024-04-16 08:01:11,5323
6869,,,21578-10-99%        ,102157810,15,0.3,120.654122,26.671117,64.0,0,2024-04-16 08:04:26,4837
7149,,,21578-10-99%        ,102157810,15,0.2,120.655263,26.671613,65.0,0,2024-04-16 08:14:02,5043
7497,,,21578-12-99%        ,102157810,15,0.1,120.65585,26.651227,44.0,0,2024-04-16 08:23:18,5324
7601,,,21578-12-99%        ,102157810,15,0.2,120.656587,26.651482,80.0,0,2024-04-16 08:29:42,5405
7792,,,21578-12-99%        ,102157810,15,0.2,120.657055,26.651637,69.0,0,2024-04-16 08:32:50,5550
7870,,,21578-10-99%        ,102157810,15,0.1,120.657962,26.673028,58.0,0,2024-04-16 08:39:44,5641
7933,,,21578-10-99%        ,102157810,15,0.2,120.658282,26.673215,57.0,0,2024-04-16 08:42:59,5661
7795,,,21578-12-99%        ,102157810,15,0.2,120.65842,26.65264,53.0,0,2024-04-16 08:48:51,5548
7931,,,21578-12-99%        ,102157810,15,0.2,120.658847,26.652845,62.0,0,2024-04-16 08:52:05,5661
7114,,,21578-10-99%        ,102157810,15,0.2,120.659647,26.67418,46.0,0,2024-04-16 08:59:05,5042
7359,,,21578-10-99%        ,102157810,15,0.1,120.66017,26.67461,48.0,0,2024-04-16 09:05:35,5231
7743,,,21578-10-99%        ,102157810,15,0.1,120.66048,26.674747,64.0,0,2024-04-16 09:08:49,5516
7564,,,21578-10-99%        ,102157810,15,0.2,120.660682,26.67501,34.0,0,2024-04-16 09:12:04,5361
7684,,,21578-10-99%        ,102157810,15,0.1,120.661205,26.675348,76.0,0,2024-04-16 09:18:37,5441
7593,,,21578-10-99%        ,102157810,15,0.1,120.661375,26.675602,29.0,0,2024-04-16 09:21:53,5381
7591,,,21578-10-99%        ,102157810,15,0.1,120.661588,26.675685,66.0,0,2024-04-16 09:25:11,5392
7850,,,21578-10-99%        ,102157810,15,0.1,120.661792,26.675933,36.0,0,2024-04-16 09:28:29,5608
7286,,,21578-10-99%        ,102157810,15,0.2,120.661898,26.67637,11.0,0,2024-04-16 09:31:48,5166
7285,,,21578-12-99%        ,102157810,15,0.1,120.661567,26.655828,37.0,0,2024-04-16 09:37:38,5150
7184,,,21578-12-99%        ,102157810,15,0.2,120.662015,26.655957,72.0,0,2024-04-16 09:41:12,5064
7364,,,21578-10-99%        ,102157810,15,0.2,120.662485,26.677207,5.0,0,2024-04-16 09:45:11,5198
7468,,,21578-12-99%        ,102157810,15,0.1,120.66224,26.656508,30.0,0,2024-04-16 09:50:55,5248
7443,,,21578-12-99%        ,102157810,15,0.2,120.66256,26.656837,40.0,0,2024-04-16 09:54:14,5243
7651,,,21578-10-99%        ,102157810,15,0.3,120.662827,26.678002,2.0,0,2024-04-16 09:55:21,5409
7462,,,21578-12-99%        ,102157810,15,0.1,120.662538,26.657388,297.0,0,2024-04-16 10:07:22,5222
