fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4684,0,       ,FENG CHUN FISHIN NO1,416001704,0,6.8,119.49296,23.545493,244.5,30,2024-04-15 21:41:54,3268
4732,0,       ,FENG CHUN FISHIN NO1,416001704,0,6.1,119.484575,23.540785,236.5,30,2024-04-15 21:46:57,3271
4849,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.6,119.48053,23.535612,206.9,30,2024-04-15 21:50:55,3352
4941,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.4,119.47779,23.529937,202.5,30,2024-04-15 21:54:55,3381
4944,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.5,119.47534,23.524093,199.8,30,2024-04-15 21:58:57,3391
5048,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.0,119.473477,23.518427,195.3,30,2024-04-15 22:02:57,3458
5006,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.2,119.47176,23.51271,197.1,30,2024-04-15 22:06:57,3457
4725,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.5,119.469598,23.506998,202.4,30,2024-04-15 22:10:54,3278
5109,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.6,119.467033,23.501068,204.3,30,2024-04-15 22:14:57,3491
4807,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.1,119.464035,23.493858,197.9,30,2024-04-15 22:19:57,3350
4844,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.1,119.46193,23.488495,200.5,30,2024-04-15 22:23:55,3355
4951,0,       ,FENG CHUN FISHIN NO1,416001704,0,5.1,119.459675,23.483102,200.8,30,2024-04-15 22:27:56,3409
4548,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.8,119.458077,23.479297,198.1,30,2024-04-15 22:30:49,3108
4994,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.6,119.455522,23.472807,202.3,30,2024-04-15 22:35:54,3411
5047,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.5,119.453757,23.468405,198.2,30,2024-04-15 22:39:31,3439
4834,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.7,119.45216,23.463635,198.7,30,2024-04-15 22:43:19,3336
5006,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.7,119.450367,23.4591,202.7,30,2024-04-15 22:46:55,3409
4986,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.8,119.447948,23.453107,200.7,30,2024-04-15 22:51:37,3399
4921,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.9,119.446508,23.449663,201.6,30,2024-04-15 22:54:17,3349
4903,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.8,119.445555,23.447265,201.3,30,2024-04-15 22:56:09,3370
4851,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.6,119.441847,23.438772,198.9,30,2024-04-15 23:02:59,3339
5056,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.5,119.439942,23.433927,199.1,30,2024-04-15 23:07:00,3457
4684,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.4,119.437992,23.428982,199.0,30,2024-04-15 23:11:10,3225
4720,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.3,119.435235,23.422013,200.9,30,2024-04-15 23:17:05,3228
4801,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.1,119.433268,23.416823,198.0,30,2024-04-15 23:21:36,3270
4878,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.0,119.427622,23.40099,199.5,30,2024-04-15 23:35:52,3325
4802,0,       ,FENG CHUN FISHIN NO1,416001704,0,4.0,119.426863,23.398867,199.1,30,2024-04-15 23:37:49,3279
4984,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.41676,23.37152,197.9,30,2024-04-16 00:04:50,3391
4729,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.415398,23.368297,200.1,30,2024-04-16 00:08:27,3221
4352,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.1,119.410737,23.356852,202.9,30,2024-04-16 00:21:34,2971
4538,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.409805,23.354805,201.3,30,2024-04-16 00:23:53,3023
4250,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.4072,23.34965,208.3,30,2024-04-16 00:29:39,2897
4497,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.404638,23.34536,208.6,30,2024-04-16 00:34:46,3079
4871,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.402492,23.341888,208.9,30,2024-04-16 00:38:44,3342
4932,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.400162,23.338258,211.0,30,2024-04-16 00:42:59,3371
4919,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.398188,23.335032,210.2,30,2024-04-16 00:46:48,3337
4534,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.396153,23.331572,207.2,30,2024-04-16 00:50:55,3150
4598,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.394503,23.327992,200.6,30,2024-04-16 00:54:52,3159
4518,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.0,119.393008,23.32466,201.8,30,2024-04-16 00:58:53,3100
4798,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.1,119.391387,23.321285,200.9,30,2024-04-16 01:02:57,3257
4412,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.3894,23.316908,196.5,30,2024-04-16 01:07:59,3013
4756,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.388495,23.313402,192.8,30,2024-04-16 01:11:45,3248
4377,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.387595,23.309302,193.2,30,2024-04-16 01:15:56,3028
4598,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.386787,23.305277,193.8,30,2024-04-16 01:19:59,3174
4709,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.385995,23.301742,193.1,30,2024-04-16 01:23:51,3211
4539,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.385075,23.297963,191.6,30,2024-04-16 01:27:45,3087
4373,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.0,119.384308,23.294493,192.6,30,2024-04-16 01:31:46,2978
4590,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.7,119.38357,23.291198,192.2,30,2024-04-16 01:35:45,3146
4238,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.7,119.382888,23.287892,194.6,30,2024-04-16 01:39:55,2928
4442,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.8,119.382378,23.285487,190.5,30,2024-04-16 01:42:49,3020
4412,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.4,119.381407,23.281827,189.7,30,2024-04-16 01:47:52,3033
4566,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.3,119.380797,23.279167,196.5,30,2024-04-16 01:51:58,3146
4480,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.4,119.380257,23.276828,187.7,30,2024-04-16 01:55:31,3088
4552,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.5,119.379762,23.27456,188.9,30,2024-04-16 01:58:39,3113
4371,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.5,119.379077,23.271432,194.3,30,2024-04-16 02:02:54,2980
4060,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.6,119.377443,23.26825,216.1,30,2024-04-16 02:07:45,2785
4171,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.6,119.376145,23.26661,212.7,30,2024-04-16 02:10:23,2838
4566,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.6,119.373007,23.262835,217.8,30,2024-04-16 02:16:43,3104
4339,0,       ,FENG CHUN FISHIN NO1,416001704,0,2.7,119.370772,23.260235,218.9,30,2024-04-16 02:20:52,2956
4421,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.0,119.368502,23.257695,218.3,30,2024-04-16 02:24:59,2993
4251,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.36642,23.254812,210.2,30,2024-04-16 02:29:01,2881
3870,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.363675,23.252095,227.1,30,2024-04-16 02:32:58,2653
4399,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.36006,23.249082,230.9,30,2024-04-16 02:37:48,2990
4491,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.357617,23.247155,229.7,30,2024-04-16 02:40:57,3025
4317,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.4,119.353577,23.243927,227.0,30,2024-04-16 02:45:57,2927
4492,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.350298,23.241353,231.6,30,2024-04-16 02:49:58,3061
4546,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.6,119.347857,23.239478,231.7,30,2024-04-16 02:52:52,3076
4689,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.9,119.343665,23.235868,228.8,30,2024-04-16 02:57:54,3200
4434,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.8,119.340205,23.232998,231.4,30,2024-04-16 03:01:48,3028
4808,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.336502,23.23025,234.6,30,2024-04-16 03:05:57,3323
4633,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.333827,23.22845,235.2,30,2024-04-16 03:09:04,3192
4378,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.5,119.329638,23.225798,236.7,30,2024-04-16 03:13:58,3038
4634,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.327218,23.224225,233.4,30,2024-04-16 03:16:52,3173
4822,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.323178,23.221132,231.4,30,2024-04-16 03:21:59,3322
4427,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.320105,23.218805,232.8,30,2024-04-16 03:25:57,3052
4422,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.317615,23.216892,231.5,30,2024-04-16 03:29:10,3020
4180,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.3,119.314405,23.214282,228.3,30,2024-04-16 03:33:24,2873
3681,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.1,119.311832,23.212153,225.1,30,2024-04-16 03:36:51,2520
4291,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.307475,23.208358,227.7,30,2024-04-16 03:42:57,2927
4013,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.30689,23.20779,224.3,30,2024-04-16 03:43:49,2735
4596,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.2,119.304545,23.205413,219.7,30,2024-04-16 03:47:12,3125
4189,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.6,119.298943,23.19973,221.9,30,2024-04-16 03:54:58,2880
4031,0,       ,FENG CHUN FISHIN NO1,416001704,0,3.7,119.295822,23.19675,224.8,30,2024-04-16 03:58:56,2795
