fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5776,,,04341-6-99%         ,43410006,15,0.6,119.103285,24.876277,61.0,0,2024-04-19 10:41:57,3844
5860,,,04341-6-99%         ,43410006,15,1.0,119.104277,24.879455,15.0,0,2024-04-19 10:45:30,3886
5904,,,04341-6-99%         ,43410006,15,3.1,119.11762,24.865308,145.0,0,2024-04-19 11:10:57,3895
5595,,,04341-6-99%         ,43410006,15,0.5,119.12513,24.853693,183.0,0,2024-04-19 11:24:47,3719
6141,,,04341-6-99%         ,43410006,15,0.5,119.125023,24.852893,186.0,0,2024-04-19 11:28:17,4063
5973,,,04341-6-99%         ,43410006,15,0.3,119.125045,24.852293,178.0,0,2024-04-19 11:31:45,3983
5762,,,04341-6-99%         ,43410006,15,0.3,119.125227,24.85114,168.0,0,2024-04-19 11:38:38,3829
6087,,,04341-6-99%         ,43410006,15,0.2,119.1253,24.85078,170.0,0,2024-04-19 11:42:06,4020
5708,,,04341-6-99%         ,43410006,15,0.2,119.12546,24.85048,153.0,0,2024-04-19 11:45:35,3795
5749,,,04341-6-99%         ,43410006,15,0.1,119.125685,24.849677,169.0,0,2024-04-19 11:55:57,3837
5809,,,04341-6-99%         ,43410006,15,0.1,119.125685,24.849677,169.0,0,2024-04-19 11:55:59,3883
5771,,,04341-6-99%         ,43410006,15,0.1,119.12593,24.849205,156.0,0,2024-04-19 12:03:04,3858
5533,,,04341-6-99%         ,43410006,15,0.0,119.12609,24.848988,78.0,0,2024-04-19 12:10:06,3681
5511,,,04341-6-99%         ,43410006,15,0.0,119.126143,24.848962,118.0,0,2024-04-19 12:13:34,3706
5589,,,04341-6-99%         ,43410006,15,0.0,119.12608,24.848953,144.0,0,2024-04-19 12:20:41,3762
5941,,,04341-6-99%         ,43410006,15,0.0,119.126047,24.848947,180.0,0,2024-04-19 12:27:45,3978
6089,,,04341-6-99%         ,43410006,15,0.0,119.126047,24.848967,0.0,0,2024-04-19 12:31:17,4071
5841,,,04341-6-99%         ,43410006,15,0.0,119.126175,24.849068,59.0,0,2024-04-19 12:41:51,3857
5954,,,04341-6-99%         ,43410006,15,0.0,119.126187,24.849005,118.0,0,2024-04-19 12:48:56,3949
5847,,,04341-6-99%         ,43410006,15,0.0,119.126165,24.84904,324.0,0,2024-04-19 12:52:27,3904
5745,,,04341-6-99%         ,43410006,15,0.0,119.126207,24.849053,74.0,0,2024-04-19 12:56:01,3833
5896,,,04341-6-99%         ,43410006,15,0.0,119.12626,24.849067,74.0,0,2024-04-19 12:59:30,3999
5687,,,04341-6-99%         ,43410006,15,0.0,119.126367,24.849085,77.0,0,2024-04-19 13:03:01,3862
5797,,,04341-6-99%         ,43410006,15,0.0,119.126347,24.849117,339.0,0,2024-04-19 13:06:32,3910
5159,,,04341-6-99%         ,43410006,15,0.0,119.126388,24.849148,50.0,0,2024-04-19 13:10:01,3462
5528,,,04341-6-99%         ,43410006,15,0.0,119.126378,24.849193,330.0,0,2024-04-19 13:13:33,3676
5497,,,04341-6-99%         ,43410006,15,0.0,119.12657,24.849227,84.0,0,2024-04-19 13:20:36,3686
5640,,,04341-6-99%         ,43410006,15,0.2,119.126378,24.849573,331.0,0,2024-04-19 13:24:09,3800
5473,,,04341-6-99%         ,43410006,15,0.3,119.126005,24.850013,322.0,0,2024-04-19 13:27:40,3690
5980,,,04341-6-99%         ,43410006,15,0.3,119.125513,24.85025,298.0,0,2024-04-19 13:31:11,4029
5880,,,04341-6-99%         ,43410006,15,0.1,119.124885,24.85025,316.0,0,2024-04-19 13:38:15,3956
5742,,,04341-6-99%         ,43410006,15,0.5,119.125952,24.850037,104.0,0,2024-04-19 13:45:21,3876
5538,,,04341-6-99%         ,43410006,15,0.3,119.127018,24.849552,116.0,0,2024-04-19 13:48:52,3713
5853,,,04341-6-99%         ,43410006,15,0.5,119.127913,24.849205,112.0,0,2024-04-19 13:52:26,3927
5733,,,04341-6-99%         ,43410006,15,0.3,119.128415,24.848747,135.0,0,2024-04-19 13:56:05,3835
5351,,,04341-6-99%         ,43410006,15,0.4,119.129087,24.848415,118.0,0,2024-04-19 13:59:37,3585
5750,,,04341-6-99%         ,43410006,15,0.2,119.129033,24.84772,199.0,0,2024-04-19 14:06:47,3850
5742,,,04341-6-99%         ,43410006,15,0.2,119.128842,24.84741,211.0,0,2024-04-19 14:10:23,3856
5714,,,04341-6-99%         ,43410006,15,0.3,119.128895,24.846887,174.0,0,2024-04-19 14:13:53,3843
5875,,,04341-6-99%         ,43410006,15,0.2,119.128628,24.84649,212.0,0,2024-04-19 14:17:27,3949
5765,,,04341-6-99%         ,43410006,15,0.1,119.1285,24.846,205.0,0,2024-04-19 14:24:32,3860
6024,,,04341-6-99%         ,43410006,15,0.1,119.128597,24.84489,193.0,0,2024-04-19 14:38:40,4043
5403,,,04341-6-99%         ,43410006,15,0.1,119.128682,24.844487,169.0,0,2024-04-19 14:45:56,3614
5562,,,04341-6-99%         ,43410006,15,0.0,119.12896,24.844258,131.0,0,2024-04-19 14:53:06,3707
5791,,,04341-6-99%         ,43410006,15,1.0,119.128725,24.847498,356.0,0,2024-04-19 14:56:37,3886
5717,,,04341-6-99%         ,43410006,15,3.0,119.126527,24.852863,339.0,0,2024-04-19 15:00:42,3842
5928,,,04341-6-99%         ,43410006,15,3.1,119.122367,24.862375,333.0,0,2024-04-19 15:07:54,3963
5746,,,04341-6-99%         ,43410006,15,0.8,119.120533,24.86446,321.0,0,2024-04-19 15:11:29,3846
5330,,,04341-6-99%         ,43410006,15,0.1,119.12162,24.865167,68.0,0,2024-04-19 15:22:24,3544
5509,,,04341-6-99%         ,43410006,15,0.1,119.12177,24.86496,146.0,0,2024-04-19 15:26:01,3683
5485,,,04341-6-99%         ,43410006,15,0.1,119.12193,24.86474,148.0,0,2024-04-19 15:29:37,3564
5400,,,04341-6-99%         ,43410006,15,0.1,119.12194,24.864508,176.0,0,2024-04-19 15:33:13,3538
5578,,,04341-6-99%         ,43410006,15,0.1,119.122015,24.864157,104.0,0,2024-04-19 15:40:42,3718
5929,,,04341-6-99%         ,43410006,15,0.3,119.122805,24.864295,75.0,0,2024-04-19 15:47:40,3967
5724,,,04341-6-99%         ,43410006,15,0.4,119.124138,24.864973,56.0,0,2024-04-19 15:54:39,3830
5735,,,04341-6-99%         ,43410006,15,0.4,119.124767,24.865367,56.0,0,2024-04-19 15:58:06,3840
5811,,,04341-6-99%         ,43410006,15,0.4,119.127135,24.867153,52.0,0,2024-04-19 16:12:19,3930
6033,,,04341-6-99%         ,43410006,15,0.4,119.127807,24.867375,70.0,0,2024-04-19 16:15:52,4079
5707,,,04341-6-99%         ,43410006,15,0.3,119.128352,24.867677,58.0,0,2024-04-19 16:19:20,3852
5763,,,04341-6-99%         ,43410006,15,0.4,119.12897,24.868037,57.0,0,2024-04-19 16:22:51,3886
5374,,,04341-6-99%         ,43410006,15,0.3,119.129482,24.868388,52.0,0,2024-04-19 16:26:21,3561
5291,,,04341-6-99%         ,43410006,15,0.3,119.129855,24.86874,43.0,0,2024-04-19 16:29:49,3495
6028,,,04341-6-99%         ,43410006,15,0.4,119.130912,24.869583,48.0,0,2024-04-19 16:36:45,4036
5519,,,04341-6-99%         ,43410006,15,0.4,119.133205,24.87169,46.0,0,2024-04-19 16:50:56,3706
5729,,,04341-6-99%         ,43410006,15,0.4,119.135477,24.873712,48.0,0,2024-04-19 17:05:22,3874
5340,,,04341-6-99%         ,43410006,15,0.4,119.136053,24.874178,48.0,0,2024-04-19 17:08:58,3539
4971,,,04341-6-99%         ,43410006,15,0.3,119.138698,24.876295,52.0,0,2024-04-19 17:26:55,3256
4979,,,04341-6-99%         ,43410006,15,0.4,119.140202,24.876522,81.0,0,2024-04-19 17:34:07,3274
5477,,,04341-6-99%         ,43410006,15,0.3,119.141513,24.876645,91.0,0,2024-04-19 17:41:19,3620
5288,,,04341-6-99%         ,43410006,15,0.2,119.142047,24.87666,88.0,0,2024-04-19 17:44:53,3529
5129,,,04341-6-99%         ,43410006,15,0.2,119.142517,24.876707,83.0,0,2024-04-19 17:48:29,3414
5187,,,04341-6-99%         ,43410006,15,0.3,119.143487,24.87601,147.0,0,2024-04-19 17:55:39,3448
5192,,,04341-6-99%         ,43410006,15,0.4,119.144127,24.876388,47.0,0,2024-04-19 18:02:47,3458
5331,,,04341-6-99%         ,43410006,15,0.4,119.145567,24.877072,80.0,0,2024-04-19 18:10:03,3590
