fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,,,412440234,15,3.1,120.321133,25.834685,172.7,30,2024-04-15 21:41:43,262
277,,,,412440234,15,2.7,120.320828,25.832815,196.8,30,2024-04-15 21:44:05,178
388,,,MINLIANYU69999,412440234,15,0.7,120.321333,25.832933,171.0,30,2024-04-15 21:47:53,259
46,,,,412440234,15,3.1,120.32113,25.83519,17.5,30,2024-04-15 21:58:35,35
386,,,,412440234,15,3.1,120.322677,25.834042,268.0,30,2024-04-15 22:02:35,257
337,,,,412440234,15,1.0,120.323053,25.834735,58.9,30,2024-04-15 22:06:05,225
103,,,,412440234,15,0.5,120.323625,25.83492,70.9,30,2024-04-15 22:09:05,70
344,,,,412440234,15,0.7,120.32468,25.835132,80.5,30,2024-04-15 22:15:06,232
552,,,,412440234,15,0.4,120.325687,25.835185,90.4,30,2024-04-15 22:21:05,390
283,,,,412440234,15,2.5,120.325122,25.83552,313.3,30,2024-04-15 22:27:36,174
338,,,,412440234,15,4.3,120.327087,25.83672,131.3,30,2024-04-15 22:30:36,218
286,,,,412440234,15,7.3,120.326933,25.829952,180.2,30,2024-04-15 22:34:06,188
223,,,,412440234,15,2.0,120.326597,25.82474,185.7,30,2024-04-15 22:42:06,151
271,,,MINLIANYU69999,412440234,15,2.0,120.326367,25.82309,187.1,0,2024-04-15 22:45:07,174
164,,,,412440234,15,2.0,120.325888,25.819768,187.6,30,2024-04-15 22:51:07,100
168,,,,412440234,15,2.0,120.325567,25.817532,185.5,30,2024-04-15 22:55:07,106
385,,,,412440234,15,2.0,120.324218,25.81029,186.6,30,2024-04-15 23:08:08,254
386,,,,412440234,15,2.2,120.321177,25.804023,215.0,30,2024-04-15 23:19:38,254
178,,,,412440234,15,2.2,120.319627,25.801977,210.0,30,2024-04-15 23:23:38,123
325,,,,412440234,15,2.4,120.319082,25.801197,211.6,30,2024-04-15 23:25:08,216
217,,,MINLIANYU69999,412440234,15,2.1,120.317355,25.798947,213.0,0,2024-04-15 23:29:38,135
218,,,,412440234,15,2.1,120.315228,25.796195,216.4,30,2024-04-15 23:35:08,149
390,,,,412440234,15,2.1,120.31357,25.793943,213.9,30,2024-04-15 23:39:39,262
154,,,,412440234,15,2.2,120.311598,25.791442,212.8,30,2024-04-15 23:44:39,93
445,,,,412440234,15,2.2,120.311027,25.790708,216.3,30,2024-04-15 23:46:09,284
213,,,MINLIANYU69999,412440234,15,2.3,120.291532,25.765697,234.3,0,2024-04-16 00:37:12,141
55,,,MINLIANYU69999,412440234,15,2.3,120.288072,25.763493,236.5,0,2024-04-16 00:43:13,39
218,,,MINLIANYU69999,412440234,15,2.3,120.285462,25.761957,239.7,0,2024-04-16 00:47:43,151
503,,,MINLIANYU69999,412440234,15,2.3,120.268297,25.755077,248.3,0,2024-04-16 01:14:44,346
216,,,MINLIANYU69999,412440234,15,2.3,120.256528,25.751533,251.9,0,2024-04-16 01:32:14,136
514,,,MINLIANYU69999,412440234,15,2.2,120.19727,25.72331,229.1,0,2024-04-16 03:08:48,360
208,,,MINLIANYU69999,412440234,15,1.1,120.17649,25.701458,196.7,0,2024-04-16 04:24:50,141
396,,,MINLIANYU69999,412440234,15,2.2,120.1897,25.718063,56.9,0,2024-04-16 05:08:24,289
274,,,MINLIANYU69999,412440234,15,2.2,120.26359,25.75873,13.4,0,2024-04-16 07:14:30,178
428,,,MINLIANYU69999,412440234,15,2.3,120.263448,25.760978,356.1,0,2024-04-16 07:18:00,288
455,,,,412440234,15,2.2,120.264798,25.764413,35.1,30,2024-04-16 07:24:00,306
393,,,,412440234,15,2.2,120.268233,25.769785,35.0,30,2024-04-16 07:34:01,261
457,,,,412440234,15,2.3,120.269517,25.771628,22.6,30,2024-04-16 07:37:31,302
343,,,,412440234,15,2.3,120.27122,25.774052,37.6,30,2024-04-16 07:42:01,228
399,,,MINLIANYU69999,412440234,15,2.3,120.272937,25.776458,29.5,0,2024-04-16 07:46:31,270
342,,,MINLIANYU69999,412440234,15,2.2,120.274355,25.77829,37.2,0,2024-04-16 07:50:01,234
680,,,MINLIANYU69999,412440234,15,2.4,120.275877,25.780127,31.3,0,2024-04-16 07:53:32,491
342,,,,412440234,15,2.3,120.279568,25.785318,35.3,30,2024-04-16 08:03:02,216
120,,,,412440234,15,2.3,120.279972,25.785845,33.5,30,2024-04-16 08:04:02,85
283,,,MINLIANYU69999,412440234,15,2.3,120.28319,25.790025,37.2,0,2024-04-16 08:12:03,192
451,,,MINLIANYU69999,412440234,15,2.3,120.284268,25.791288,39.4,0,2024-04-16 08:14:33,295
112,,,,412440234,15,2.4,120.2868,25.794367,31.8,30,2024-04-16 08:20:34,79
340,,,,412440234,15,2.3,120.28799,25.79599,35.1,30,2024-04-16 08:23:34,221
341,,,MINLIANYU69999,412440234,15,2.3,120.290523,25.799102,37.6,0,2024-04-16 08:29:35,226
465,,,MINLIANYU69999,412440234,15,2.3,120.291825,25.800633,36.8,0,2024-04-16 08:32:35,302
171,,,MINLIANYU69999,412440234,15,2.3,120.293843,25.802903,39.2,0,2024-04-16 08:37:05,103
228,,,,412440234,15,2.4,120.29499,25.804148,40.6,30,2024-04-16 08:39:35,159
458,,,,412440234,15,2.4,120.297178,25.807008,35.5,30,2024-04-16 08:45:05,306
404,,,,412440234,15,2.3,120.298278,25.808282,40.1,30,2024-04-16 08:47:35,266
178,,,MINLIANYU69999,412440234,15,2.3,120.300378,25.810853,39.4,0,2024-04-16 08:52:35,119
273,,,MINLIANYU69999,412440234,15,2.3,120.301252,25.811828,39.4,0,2024-04-16 08:54:35,168
285,,,,412440234,15,2.2,120.303352,25.814707,31.3,30,2024-04-16 09:00:05,204
339,,,MINLIANYU69999,412440234,15,2.2,120.304828,25.816833,29.8,0,2024-04-16 09:04:05,223
399,,,MINLIANYU69999,412440234,15,2.2,120.306013,25.818752,29.8,0,2024-04-16 09:07:36,261
282,,,MINLIANYU69999,412440234,15,2.2,120.308103,25.822032,34.1,0,2024-04-16 09:13:35,187
390,,,MINLIANYU69999,412440234,15,2.2,120.309243,25.823592,31.9,0,2024-04-16 09:16:36,246
342,,,MINLIANYU69999,412440234,15,2.2,120.31147,25.826717,33.9,0,2024-04-16 09:22:37,223
393,,,MINLIANYU69999,412440234,15,2.2,120.312908,25.828783,32.3,0,2024-04-16 09:26:37,270
396,,,MINLIANYU69999,412440234,15,2.2,120.31326,25.829298,31.7,0,2024-04-16 09:27:38,268
454,,,MINLIANYU69999,412440234,15,2.1,120.316785,25.835027,26.1,0,2024-04-16 09:38:38,315
163,,,MINLIANYU69999,412440234,15,2.2,120.318177,25.837715,24.2,0,2024-04-16 09:43:38,110
181,,,,412440234,15,2.1,120.319962,25.841542,21.0,30,2024-04-16 09:50:38,115
333,,,MINLIANYU69999,412440234,15,2.1,120.320927,25.843422,26.5,0,2024-04-16 09:54:08,225
230,,,MINLIANYU69999,412440234,15,2.7,120.31822,25.84131,212.9,0,2024-04-16 10:02:39,156
457,,,MINLIANYU69999,412440234,15,2.6,120.319258,25.840712,63.1,0,2024-04-16 10:07:39,307
339,,,,412440234,15,3.7,120.320903,25.839557,176.7,30,2024-04-16 10:10:09,230
397,,,,412440234,15,0.9,120.320085,25.839012,25.2,30,2024-04-16 10:14:39,261
61,,,,412440234,15,0.2,120.320305,25.839168,99.8,30,2024-04-16 10:17:39,38
455,,,MINLIANYU69999,412440234,15,0.3,120.320832,25.83906,110.5,0,2024-04-16 10:23:39,309
227,,,MINLIANYU69999,412440234,15,0.3,120.321077,25.838975,116.1,0,2024-04-16 10:26:40,152
498,,,,412440234,15,2.3,120.321067,25.838132,226.9,30,2024-04-16 10:31:09,334
176,,,MINLIANYU69999,412440234,15,2.8,120.312253,25.836278,251.7,0,2024-04-16 10:36:09,109
236,,,MINLIANYU69999,412440234,15,2.2,120.309403,25.835395,253.3,0,2024-04-16 10:40:39,166
796,,,MINLIANYU69999,412440234,15,2.1,120.307788,25.835003,254.0,0,2024-04-16 10:43:09,595
240,,,,412440234,15,2.1,120.303923,25.833995,252.5,30,2024-04-16 10:49:10,164
170,,,,412440234,15,2.2,120.302017,25.833455,251.0,30,2024-04-16 10:52:10,118
348,,,,412440234,15,2.3,120.298387,25.832353,250.1,30,2024-04-16 10:57:40,241
402,,,,412440234,15,2.2,120.294503,25.830292,239.5,30,2024-04-16 11:04:10,260
395,,,,412440234,15,2.3,120.292663,25.829408,240.7,30,2024-04-16 11:07:11,251
396,,,,412440234,15,2.1,120.289062,25.827897,244.1,30,2024-04-16 11:12:53,257
336,,,,412440234,15,2.2,120.28695,25.827027,243.8,30,2024-04-16 11:16:10,224
461,,,,412440234,15,2.2,120.284297,25.825735,239.0,30,2024-04-16 11:20:41,299
400,,,,412440234,15,2.2,120.281987,25.824555,239.6,30,2024-04-16 11:24:41,277
177,,,MINLIANYU69999,412440234,15,2.0,120.279033,25.822848,236.7,0,2024-04-16 11:30:12,134
295,,,,412440234,15,2.1,120.276915,25.821582,236.6,30,2024-04-16 11:34:12,197
224,,,,412440234,15,2.1,120.27453,25.82007,235.0,30,2024-04-16 11:38:42,159
454,,,,412440234,15,2.2,120.272663,25.818843,228.8,30,2024-04-16 11:42:12,294
117,,,,412440234,15,2.2,120.270912,25.817037,217.1,30,2024-04-16 11:46:13,86
398,,,,412440234,15,2.2,120.269058,25.814893,216.1,30,2024-04-16 11:50:43,269
463,,,,412440234,15,2.2,120.267357,25.812635,210.4,30,2024-04-16 11:55:13,309
177,,,,412440234,15,2.2,120.265793,25.810257,207.3,30,2024-04-16 11:59:43,125
406,,,,412440234,15,2.2,120.264565,25.80805,205.5,30,2024-04-16 12:03:43,278
461,,,,412440234,15,2.2,120.26337,25.805875,203.8,30,2024-04-16 12:07:44,316
449,,,,412440234,15,2.2,120.263072,25.805337,207.4,30,2024-04-16 12:08:44,299
172,,,MINLIANYU69999,412440234,15,2.2,120.261217,25.80181,205.4,0,2024-04-16 12:15:14,124
291,,,,412440234,15,2.1,120.26002,25.799312,205.2,30,2024-04-16 12:19:44,200
336,,,,412440234,15,2.1,120.259245,25.797672,204.9,30,2024-04-16 12:22:44,226
455,,,,412440234,15,2.2,120.25857,25.794732,196.8,30,2024-04-16 12:27:45,296
394,,,,412440234,15,2.0,120.258383,25.794162,192.8,30,2024-04-16 12:28:45,260
226,,,MINLIANYU69999,412440234,15,2.2,120.257872,25.790012,185.9,0,2024-04-16 12:35:45,152
453,,,MINLIANYU69999,412440234,15,2.1,120.257765,25.788223,183.4,0,2024-04-16 12:38:45,288
345,,,,412440234,15,2.1,120.257493,25.784953,182.2,30,2024-04-16 12:44:16,227
511,,,,412440234,15,2.1,120.257327,25.782872,183.7,30,2024-04-16 12:47:46,351
460,,,,412440234,15,2.2,120.257022,25.780192,186.9,30,2024-04-16 12:52:16,312
397,,,,412440234,15,2.2,120.256628,25.777507,189.7,30,2024-04-16 12:56:47,267
288,,,,412440234,15,2.2,120.256268,25.775412,189.1,30,2024-04-16 13:00:17,196
467,,,MINLIANYU69999,412440234,15,2.2,120.255673,25.772107,186.5,0,2024-04-16 13:05:47,320
172,,,MINLIANYU69999,412440234,15,2.2,120.255493,25.770298,184.0,0,2024-04-16 13:08:47,127
556,,,MINLIANYU69999,412440234,15,2.2,120.255172,25.767877,185.8,0,2024-04-16 13:12:48,393
242,,,,412440234,15,2.2,120.254835,25.764807,185.6,30,2024-04-16 13:17:49,151
228,,,,412440234,15,2.2,120.254688,25.763578,187.6,30,2024-04-16 13:19:49,163
458,,,,412440234,15,2.1,120.254502,25.761747,186.6,30,2024-04-16 13:22:49,306
329,,,,412440234,15,2.2,120.254028,25.757585,186.7,30,2024-04-16 13:29:50,221
270,,,,412440234,15,2.2,120.253533,25.753443,187.4,30,2024-04-16 13:36:50,167
347,,,,412440234,15,2.1,120.253282,25.751362,184.2,30,2024-04-16 13:40:21,209
337,,,,412440234,15,2.1,120.25296,25.748998,187.9,30,2024-04-16 13:44:21,215
288,,,,412440234,15,2.1,120.252722,25.746912,187.3,30,2024-04-16 13:47:51,186
269,,,,412440234,15,3.4,120.262283,25.756527,1.7,30,2024-04-16 14:02:52,176
167,,,,412440234,15,2.7,120.262348,25.75734,9.2,30,2024-04-16 14:03:52,119
401,,,MINLIANYU69999,412440234,15,2.4,120.262152,25.76217,358.6,0,2024-04-16 14:10:52,260
453,,,MINLIANYU69999,412440234,15,2.1,120.26167,25.764847,347.7,0,2024-04-16 14:15:23,294
400,,,MINLIANYU69999,412440234,15,2.0,120.261122,25.766842,348.7,0,2024-04-16 14:18:53,261
117,,,,412440234,15,1.9,120.26089,25.768503,353.9,30,2024-04-16 14:21:53,74
183,,,,412440234,15,2.0,120.26031,25.771763,351.5,30,2024-04-16 14:27:54,127
