fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1677,,88775  ,,100905192,15,8.0,116.889345,23.144707,36.5,30,2024-04-25 22:15:15,1180
1476,,,CHENG FENGXIANG B020,100905192,15,8.0,116.896088,23.155098,26.3,30,2024-04-25 22:20:35,1064
1531,,,CHENG FENGXIANG B020,100905192,15,7.7,116.902248,23.164817,27.5,30,2024-04-25 22:25:28,1087
1793,,,CHENG FENGXIANG B020,100905192,15,7.7,116.902248,23.164817,27.5,30,2024-04-25 22:25:28,1252
1919,,,CHENG FENGXIANG B020,100905192,15,7.7,116.902248,23.164817,27.5,30,2024-04-25 22:25:28,1360
1668,,,CHENG FENGXIANG B020,100905192,15,8.2,116.913165,23.185893,19.7,30,2024-04-25 22:35:28,1160
1580,,,CHENG FENGXIANG B020,100905192,15,8.5,116.918915,23.195373,38.2,30,2024-04-25 22:40:08,1113
1785,,,CHENG FENGXIANG B020,100905192,15,8.5,116.918915,23.195373,38.2,30,2024-04-25 22:40:08,1231
1519,,,CHENG FENGXIANG B020,100905192,15,8.4,116.931252,23.21577,38.6,30,2024-04-25 22:50:08,1064
1460,,,CHENG FENGXIANG B020,100905192,15,8.4,116.931252,23.21577,38.6,30,2024-04-25 22:50:08,1025
1561,,88775  ,,100905192,15,8.5,116.939137,23.2259,32.9,30,2024-04-25 22:55:28,1070
1349,,88775  ,,100905192,15,8.5,116.939137,23.2259,32.9,30,2024-04-25 22:55:28,968
1297,,,CHENG FENGXIANG B020,100905192,15,9.0,116.953467,23.244472,43.6,30,2024-04-25 23:05:15,957
1515,,88775  ,,100905192,15,8.0,116.960922,23.253505,38.8,30,2024-04-25 23:10:08,1063
1637,,88775  ,,100905192,15,8.0,116.960922,23.253505,38.8,30,2024-04-25 23:10:08,1133
1699,,88775  ,,100905192,15,8.0,116.960922,23.253505,38.8,30,2024-04-25 23:10:08,1179
1627,,,CHENG FENGXIANG B020,100905192,15,7.6,116.977862,23.272472,54.4,30,2024-04-25 23:20:35,1163
1591,,,CHENG FENGXIANG B020,100905192,15,8.5,116.985597,23.28083,40.6,30,2024-04-25 23:25:15,1121
1648,,,CHENG FENGXIANG B020,100905192,15,8.5,116.985597,23.28083,40.6,30,2024-04-25 23:25:15,1160
1972,,,CHENG FENGXIANG B020,100905192,15,8.5,116.985597,23.28083,40.6,30,2024-04-25 23:25:15,1368
1469,,88775  ,,100905192,15,8.4,117.002822,23.302223,30.7,30,2024-04-25 23:36:48,1086
1638,,88775  ,,100905192,15,8.4,117.002822,23.302223,30.7,30,2024-04-25 23:36:48,1148
1463,,88775  ,,100905192,15,8.4,117.002822,23.302223,30.7,30,2024-04-25 23:36:48,1031
937,,88775  ,,100905192,15,7.5,117.032187,23.345593,353.0,30,2024-04-25 23:58:48,629
1543,,88775  ,,100905192,15,7.5,117.032187,23.345593,353.0,30,2024-04-25 23:58:48,1037
1292,,88775  ,,100905192,15,7.5,117.032187,23.345593,353.0,30,2024-04-25 23:58:48,888
1230,,88775  ,,100905192,15,0.0,117.093457,23.401467,65.5,30,2024-04-26 02:16:38,863
1488,,88775  ,,100905192,15,0.0,117.093457,23.401467,65.5,30,2024-04-26 02:16:38,992
1505,,88775  ,,100905192,15,0.0,117.093457,23.401467,65.5,30,2024-04-26 02:16:38,1009
1425,,88775  ,,100905192,15,0.0,117.093505,23.40141,258.1,30,2024-04-26 02:28:30,968
1456,,88775  ,,100905192,15,0.0,117.093505,23.40141,258.1,30,2024-04-26 02:28:30,989
1511,,88775  ,,100905192,15,0.0,117.093505,23.40141,258.1,30,2024-04-26 02:28:30,1046
1346,,88775  ,,100905192,15,0.0,117.093917,23.401178,2.2,30,2024-04-26 02:49:16,935
1405,,88775  ,,100905192,15,0.0,117.093917,23.401178,2.2,30,2024-04-26 02:49:16,974
1575,,88775  ,,100905192,15,0.0,117.093917,23.401178,2.2,30,2024-04-26 02:49:16,1088
1745,,88775  ,,100905192,15,9.1,117.147578,23.39286,59.9,30,2024-04-26 10:05:35,1186
1638,,88775  ,,100905192,15,9.1,117.147578,23.39286,59.9,30,2024-04-26 10:05:35,1135
1913,,88775  ,,100905192,15,9.1,117.147578,23.39286,59.9,30,2024-04-26 10:05:35,1303
1864,,88775  ,,100905192,15,8.4,117.17632,23.407817,64.6,30,2024-04-26 10:19:28,1277
1791,,88775  ,,100905192,15,8.4,117.17632,23.407817,64.6,30,2024-04-26 10:19:28,1230
1665,,88775  ,,100905192,15,8.4,117.17632,23.407817,64.6,30,2024-04-26 10:19:28,1159
1908,,88775  ,,100905192,15,7.6,117.305147,23.552437,9.2,30,2024-04-26 11:44:41,1299
1799,,88775  ,,100905192,15,7.6,117.305147,23.552437,9.2,30,2024-04-26 11:44:41,1239
1633,,88775  ,,100905192,15,7.6,117.305147,23.552437,9.2,30,2024-04-26 11:44:41,1139
1636,,88775  ,,100905192,15,8.5,117.217625,23.452607,220.9,30,2024-04-26 13:18:28,1131
1751,,88775  ,,100905192,15,8.5,117.217625,23.452607,220.9,30,2024-04-26 13:18:28,1198
1749,,88775  ,,100905192,15,8.5,117.217625,23.452607,220.9,30,2024-04-26 13:18:28,1217
1748,,88775  ,,100905192,15,8.9,117.183123,23.423768,226.7,30,2024-04-26 13:35:02,1194
1652,,88775  ,,100905192,15,8.9,117.183123,23.423768,226.7,30,2024-04-26 13:35:02,1118
1745,,88775  ,,100905192,15,8.9,117.183123,23.423768,226.7,30,2024-04-26 13:35:02,1176
1755,,88775  ,,100905192,15,7.2,117.04055,23.322912,256.0,30,2024-04-28 08:34:46,1255
1696,,88775  ,,100905192,15,7.2,117.04055,23.322912,256.0,30,2024-04-28 08:34:46,1197
