fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,,991234567         6V,991234567,15,0.0,119.998757,21.397063,247.8,0,2024-04-16 12:01:52,1892
2691,,,991234567         6V,991234567,15,7.1,119.95946,21.397897,261.5,0,2024-04-16 13:07:52,1932
2750,,,991234567         6V,991234567,15,4.2,119.909525,21.396728,282.6,0,2024-04-16 13:41:10,1977
2152,,,991234567         6V,991234567,15,1.0,120.098437,21.31379,71.6,0,2024-04-16 23:53:50,1573
2411,,,991234567         6V,991234567,15,1.4,120.110325,21.312953,105.9,0,2024-04-17 00:21:01,1697
1693,,,991234567         6V,991234567,15,1.5,120.122308,21.309433,125.6,0,2024-04-17 00:50:13,1176
2107,,,991234567         6V,991234567,15,1.8,120.128783,21.307073,104.2,0,2024-04-17 01:06:57,1468
2008,,,991234567         6V,991234567,15,5.7,120.140913,21.317748,232.6,0,2024-04-17 13:38:45,1396
2059,,,991234567         6V,991234567,15,4.7,120.068222,21.304152,268.0,0,2024-04-17 14:42:35,1414
1813,,,991234567         6V,991234567,15,3.1,120.026007,21.294168,267.4,0,2024-04-17 15:27:18,1212
1832,,,991234567         6V,991234567,15,2.6,120.010395,21.296327,279.0,0,2024-04-17 15:38:11,1246
1889,,,991234567         6V,991234567,15,5.9,120.003358,21.297012,268.3,0,2024-04-17 15:42:40,1292
2393,,,991234567         5V,991234567,15,3.1,119.993652,21.297297,287.3,0,2024-04-17 15:50:26,1604
2048,,,991234567         5V,991234567,15,6.2,119.988372,21.298578,280.9,0,2024-04-17 15:53:48,1377
1995,,,991234567         5V,991234567,15,6.7,119.979452,21.300628,278.7,0,2024-04-17 15:58:29,1346
1707,,,991234567         5V,991234567,15,6.0,119.927145,21.300182,261.8,0,2024-04-17 16:34:29,1134
2289,,,991234567         5V,991234567,15,0.0,119.980912,21.480008,11.3,0,2024-04-17 20:59:22,1609
2076,,,991234567         5V,991234567,15,0.9,119.980712,21.480295,322.2,0,2024-04-17 21:03:55,1469
2889,,,991234567         5V,991234567,15,0.0,119.98046,21.480482,0.0,0,2024-04-17 21:09:15,2056
2097,,,991234567         5V,991234567,15,1.3,119.980243,21.480702,262.4,0,2024-04-17 21:16:57,1463
2112,,,991234567         5V,991234567,15,0.3,119.97817,21.489507,108.2,0,2024-04-17 23:44:49,1462
2519,,,991234567         5V,991234567,15,0.0,119.97839,21.489592,0.0,0,2024-04-17 23:52:40,1766
1947,,,991234567         5V,991234567,15,0.0,119.978453,21.489617,0.0,0,2024-04-17 23:53:49,1357
1698,,,991234567         5V,991234567,15,0.0,119.978992,21.490013,0.0,0,2024-04-18 00:03:03,1152
1839,,,991234567         5V,991234567,15,0.0,119.979583,21.490157,0.0,0,2024-04-18 00:11:29,1297
2047,,,991234567         5V,991234567,15,0.0,119.979922,21.490097,0.0,0,2024-04-18 00:16:17,1401
