fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,,CT4-2694-6-85%      ,200269406,15,0.4,120.41648,24.556757,32.0,0,2024-04-15 21:38:33,3920
5719,,,CT4-2694-6-85%      ,200269406,15,0.4,120.41825,24.559277,38.0,0,2024-04-15 21:48:59,3893
5831,,,CT4-2694-6-85%      ,200269406,15,0.4,120.420895,24.563207,41.0,0,2024-04-15 22:05:39,3978
5686,,,CT4-2694-6-85%      ,200269406,15,0.3,120.42306,24.56642,28.0,0,2024-04-15 22:19:19,3900
5763,,,CT4-2694-6-84%      ,200269406,15,0.3,120.429748,24.576388,21.0,0,2024-04-15 23:04:17,3904
5633,,,CT4-2694-6-84%      ,200269406,15,0.3,120.433045,24.581367,37.0,0,2024-04-15 23:28:11,3773
5486,,,CT4-2694-6-84%      ,200269406,15,0.3,120.435787,24.585818,27.0,0,2024-04-15 23:51:09,3674
5377,,,CT4-2694-6-84%      ,200269406,15,0.3,120.437557,24.588885,28.0,0,2024-04-16 00:07:52,3619
5146,,,CT4-2694-6-84%      ,200269406,15,0.2,120.440127,24.593223,52.0,0,2024-04-16 00:33:46,3456
5069,,,CT4-2694-6-84%      ,200269406,15,0.2,120.44257,24.597722,36.0,0,2024-04-16 01:02:38,3415
5300,,,CT4-2694-6-83%      ,200269406,15,0.2,120.443637,24.599773,0.0,0,2024-04-16 01:16:43,3596
4841,,,CT4-2694-6-83%      ,200269406,15,0.0,120.445237,24.602668,57.0,0,2024-04-16 01:38:24,3287
4821,,,CT4-2694-6-83%      ,200269406,15,0.2,120.44993,24.611183,31.0,0,2024-04-16 02:49:13,3259
4620,,,CT4-2694-6-82%      ,200269406,15,0.1,120.451615,24.615188,37.0,0,2024-04-16 03:31:16,3136
4899,,,CT4-2694-6-82%      ,200269406,15,0.1,120.45217,24.616058,40.0,0,2024-04-16 03:50:11,3311
6163,,,CT4-2694-6-80%      ,200269406,15,0.5,120.475988,24.633293,66.0,0,2024-04-16 06:47:26,4403
6297,,,CT4-2694-6-80%      ,200269406,15,0.3,120.505108,24.635192,92.0,0,2024-04-16 07:57:43,4470
6391,,,CT4-2694-6-80%      ,200269406,15,0.2,120.51858,24.638858,55.0,0,2024-04-16 08:28:34,4543
6402,,,CT4-2694-6-80%      ,200269406,15,0.4,120.519957,24.640085,47.0,0,2024-04-16 08:36:54,4558
6347,,,CT4-2694-6-80%      ,200269406,15,0.2,120.520618,24.64085,34.0,0,2024-04-16 08:41:28,4546
