fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1877,,,04348-26--95%,100434826,15,0.1,120.749547,27.073327,117.9,0,2024-04-17 06:02:11,1366
1708,,,04348-26--93%,100434826,15,8.9,120.734473,27.050478,184.0,0,2024-04-18 04:18:19,1233
1471,,,04348-26--92%,100434826,15,0.4,120.745438,26.989558,136.9,0,2024-04-18 09:29:44,1064
1760,,,04348-26--92%,100434826,15,0.4,120.745643,26.989378,134.5,0,2024-04-18 09:31:50,1194
1474,,,04348-26--92%,100434826,15,0.0,120.748632,26.986095,128.7,0,2024-04-18 10:25:01,960
1505,,,04348-26--92%,100434826,15,0.0,120.748665,26.986105,53.1,0,2024-04-18 10:33:38,973
1751,,,04348-26--92%,100434826,15,0.0,120.748692,26.986453,17.4,0,2024-04-18 11:07:34,1143
1850,,,04348-26--92%,100434826,15,0.0,120.748718,26.986502,67.1,0,2024-04-18 11:11:47,1203
1928,,,04348-26--92%,100434826,15,0.0,120.748723,26.986517,16.5,0,2024-04-18 11:13:59,1264
1795,,,04348-26--92%,100434826,15,0.0,120.748808,26.986565,105.6,0,2024-04-18 11:22:26,1177
1530,,,04348-26--92%,100434826,15,0.0,120.748838,26.986633,35.4,0,2024-04-18 11:33:08,994
1413,,,04348-26--92%,100434826,15,0.0,120.748957,26.986608,143.4,0,2024-04-18 11:39:39,929
1460,,,04348-26--92%,100434826,15,0.2,120.749153,26.986577,102.3,0,2024-04-18 11:43:46,959
1621,,,04348-26--92%,100434826,15,0.1,120.749358,26.986558,101.0,0,2024-04-18 11:48:01,1055
1631,,,04348-26--92%,100434826,15,0.0,120.749442,26.986527,126.8,0,2024-04-18 11:52:16,1068
1527,,,04348-26--91%,100434826,15,0.0,120.7495,26.98654,75.6,0,2024-04-18 11:54:26,982
1920,,,04348-26--91%,100434826,15,0.0,120.74957,26.986558,52.0,0,2024-04-18 12:00:47,1263
1526,,,04348-26--92%,100434826,15,0.0,120.749613,26.98653,126.2,0,2024-04-18 12:02:58,1029
1616,,,04348-26--92%,100434826,15,0.1,120.749765,26.986467,127.4,0,2024-04-18 12:07:13,1062
1520,,,04348-26--91%,100434826,15,0.1,120.749858,26.986413,122.6,0,2024-04-18 12:09:19,1004
1521,,,04348-26--91%,100434826,15,0.1,120.750103,26.986247,135.5,0,2024-04-18 12:15:43,970
1718,,,04348-26--91%,100434826,15,0.1,120.750172,26.986192,132.0,0,2024-04-18 12:17:52,1125
1630,,,04348-26--91%,100434826,15,0.0,120.750218,26.986057,125.0,0,2024-04-18 12:24:15,1068
1627,,,04348-26--91%,100434826,15,0.1,120.750203,26.9858,180.9,0,2024-04-18 12:32:53,1045
1505,,,04348-26--91%,100434826,15,0.1,120.750208,26.98574,175.7,0,2024-04-18 12:34:58,969
1796,,,04348-26--91%,100434826,15,0.1,120.750237,26.985373,161.2,0,2024-04-18 12:49:49,1165
