fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,,52868.0,412869533,15,2.8,121.723013,28.035157,1.6,0,2024-04-18 16:20:15,2172
3266,,,,412869533,15,2.9,121.722427,28.043153,353.5,30,2024-04-18 16:30:15,2080
3269,,,52868.0,412869533,15,2.8,121.734613,28.133767,32.7,30,2024-04-18 18:29:33,2160
3038,,,52868.0,412869533,15,2.9,121.737187,28.13759,22.9,30,2024-04-18 18:35:06,2009
3286,,,52868.0,412869533,15,2.9,121.74416,28.150823,31.2,30,2024-04-18 18:53:36,2164
3430,,,52868.0,412869533,15,2.7,121.745253,28.153783,19.4,30,2024-04-18 18:57:37,2254
3376,,,52868.0,412869533,15,2.8,121.746427,28.158633,6.7,30,2024-04-18 19:04:00,2228
3385,,,52868.0,412869533,15,0.6,121.7462,28.161813,173.2,30,2024-04-18 19:12:50,2203
3673,,,52868.0,412869533,15,3.3,121.746333,28.164767,13.6,0,2024-04-18 19:24:39,2401
3541,,,52868.0,412869533,15,2.9,121.748267,28.168353,21.1,0,2024-04-18 19:29:07,2342
3385,,,52868.0,412869533,15,3.2,121.748813,28.16952,22.1,0,2024-04-18 19:30:37,2239
3291,,,,412869533,15,3.2,121.749403,28.173048,18.6,30,2024-04-18 19:34:58,2172
3566,,,,412869533,15,2.4,121.750827,28.17753,12.1,30,2024-04-18 19:40:39,2332
3281,,,,412869533,15,3.0,121.750827,28.17996,8.1,30,2024-04-18 19:43:39,2149
3706,,,52868.0,412869533,15,3.0,121.751353,28.182387,29.7,30,2024-04-18 19:46:45,2372
3375,,,52868.0,412869533,15,2.9,121.75364,28.186883,36.4,30,2024-04-18 19:52:39,2185
3278,,,52868.0,412869533,15,2.7,121.749817,28.30902,38.2,30,2024-04-18 22:34:18,2036
2890,,,52868.0,412869533,15,2.7,121.70436,28.152927,182.1,30,2024-04-24 17:39:38,1817
3354,,,52868.0,412869533,15,3.1,121.6664,28.08276,213.2,30,2024-04-24 19:24:54,2170
3200,,,52868.0,412869533,15,0.7,121.791987,28.00982,247.7,30,2024-04-25 09:29:24,2120
