fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,66055,,799166055,15,8.3,116.85905,23.158972,40.2,30,2024-04-26 15:45:25,3615
5812,,66055,,799166055,15,7.9,116.893487,23.19511,53.7,30,2024-04-26 16:06:25,3780
5684,,66055,,799166055,15,2.9,116.985217,23.243,42.7,30,2024-04-26 18:01:25,3783
4951,,66055,,799166055,15,2.3,117.098627,23.253245,252.8,30,2024-04-27 00:46:25,3184
5133,,66055,,799166055,15,2.2,117.067845,23.252567,256.3,30,2024-04-27 01:26:25,3334
5611,,66055,,799166055,15,3.1,117.047402,23.250583,267.4,30,2024-04-27 01:51:25,3652
5232,,66055,,799166055,15,1.1,117.033793,23.248445,201.7,30,2024-04-27 02:07:25,3391
5808,,66055,,799166055,15,3.3,117.09396,23.292797,334.0,30,2024-04-27 03:50:25,3881
5593,,66055,,799166055,15,3.1,117.087305,23.301467,317.4,30,2024-04-27 04:02:25,3734
6418,,66055,,799166055,15,7.0,117.071912,23.369538,184.8,30,2024-04-28 08:06:43,4418
6457,,66055,,799166055,15,6.4,117.05057,23.335067,224.3,30,2024-04-28 08:28:43,4452
