fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5786,,,68895-33-22%        ,5618900,15,1.1,118.21393,24.48914,173.0,0,2024-04-23 17:39:47,3852
5563,,,68895-33-22%        ,5618900,15,1.1,118.21393,24.48914,173.0,0,2024-04-23 17:39:47,3628
5222,,,68895-33-22%        ,5618900,15,1.1,118.21393,24.48914,173.0,0,2024-04-23 17:39:47,3362
5962,,,68895-33-21%        ,5618900,15,0.4,118.211072,24.470567,22.0,0,2024-04-23 18:42:23,4005
5937,,,68895-33-21%        ,5618900,15,0.4,118.211072,24.470567,22.0,0,2024-04-23 18:42:23,3980
6005,,,68895-33-21%        ,5618900,15,0.4,118.211072,24.470567,22.0,0,2024-04-23 18:42:23,4026
6312,,,68895-33-20%        ,5618900,15,0.3,118.21313,24.47513,15.0,0,2024-04-23 19:01:50,4271
5850,,,68895-33-20%        ,5618900,15,0.3,118.21313,24.47513,15.0,0,2024-04-23 19:01:50,3912
6037,,,68895-33-20%        ,5618900,15,0.3,118.21313,24.47513,15.0,0,2024-04-23 19:01:50,4023
6213,,,68895-33-20%        ,5618900,15,0.5,118.216127,24.484605,14.0,0,2024-04-23 19:26:15,4172
5976,,,68895-33-20%        ,5618900,15,0.5,118.216127,24.484605,14.0,0,2024-04-23 19:26:15,3978
5980,,,68895-33-20%        ,5618900,15,0.5,118.216127,24.484605,14.0,0,2024-04-23 19:26:15,3997
5841,,,68895-33-20%        ,5618900,15,2.7,118.223658,24.473308,130.0,0,2024-04-23 19:38:37,3890
5644,,,68895-33-20%        ,5618900,15,0.3,118.222868,24.471853,264.0,0,2024-04-23 19:43:34,3726
5110,,,68895-33-20%        ,5618900,15,1.1,118.223903,24.469327,159.0,0,2024-04-23 19:46:02,3268
5123,,,68895-33-20%        ,5618900,15,1.1,118.223903,24.469327,159.0,0,2024-04-23 19:46:02,3285
5189,,,68895-33-20%        ,5618900,15,1.1,118.223903,24.469327,159.0,0,2024-04-23 19:46:02,3312
4829,,,68895-33-19%        ,5618900,15,0.5,118.22562,24.47621,12.0,0,2024-04-23 20:08:11,3102
5301,,,68895-33-19%        ,5618900,15,1.0,118.227263,24.474183,134.0,0,2024-04-23 20:13:03,3419
5256,,,68895-33-19%        ,5618900,15,0.3,118.22784,24.474298,219.0,0,2024-04-23 20:17:57,3388
5350,,,68895-33-19%        ,5618900,15,0.3,118.22784,24.474298,219.0,0,2024-04-23 20:17:57,3417
5003,,,68895-33-19%        ,5618900,15,0.3,118.226773,24.474002,252.0,0,2024-04-23 20:22:54,3177
5230,,,68895-33-19%        ,5618900,15,0.3,118.226773,24.474002,252.0,0,2024-04-23 20:22:54,3341
5316,,,68895-33-19%        ,5618900,15,0.3,118.226773,24.474002,252.0,0,2024-04-23 20:22:54,3381
5637,,,68895-33-19%        ,5618900,15,0.2,118.22498,24.471965,180.0,0,2024-04-23 20:41:59,3649
5804,,,68895-33-19%        ,5618900,15,0.3,118.225343,24.471783,119.0,0,2024-04-23 20:44:27,3833
6010,,,68895-33-19%        ,5618900,15,0.3,118.225343,24.471783,119.0,0,2024-04-23 20:44:27,3987
5726,,,68895-33-19%        ,5618900,15,0.3,118.225343,24.471783,119.0,0,2024-04-23 20:44:27,3763
5430,,,68895-33-18%        ,5618900,15,0.3,118.22352,24.47049,81.0,0,2024-04-23 21:23:50,3520
5198,,,68895-33-18%        ,5618900,15,0.3,118.22352,24.47049,81.0,0,2024-04-23 21:23:50,3368
5548,,,68895-33-18%        ,5618900,15,0.3,118.223615,24.469002,171.0,0,2024-04-23 21:33:47,3635
5807,,,68895-33-18%        ,5618900,15,0.3,118.222623,24.46764,227.0,0,2024-04-23 21:38:41,3805
5922,,,68895-33-17%        ,5618900,15,0.5,118.22226,24.466407,170.0,0,2024-04-23 21:43:39,3891
5550,,,68895-33-17%        ,5618900,15,0.3,118.221898,24.465757,208.0,0,2024-04-23 21:46:08,3634
5447,,,68895-33-17%        ,5618900,15,0.4,118.221503,24.465357,220.0,0,2024-04-23 21:48:38,3566
5580,,,68895-33-17%        ,5618900,15,0.2,118.22209,24.465898,81.0,0,2024-04-23 21:53:30,3665
5479,,,68895-33-17%        ,5618900,15,0.5,118.222175,24.467477,338.0,0,2024-04-23 21:58:21,3591
5596,,,68895-33-17%        ,5618900,15,0.3,118.224138,24.467952,112.0,0,2024-04-23 22:03:34,3659
5433,,,68895-33-17%        ,5618900,15,0.3,118.224138,24.467952,112.0,0,2024-04-23 22:03:34,3557
5404,,,68895-33-17%        ,5618900,15,0.4,118.22416,24.47244,52.0,0,2024-04-23 22:10:30,3537
5220,,,68895-33-17%        ,5618900,15,0.3,118.2213,24.473623,339.0,0,2024-04-23 22:15:12,3431
5447,,,68895-33-17%        ,5618900,15,0.5,118.222645,24.474427,69.0,0,2024-04-23 22:19:52,3609
5518,,,68895-33-17%        ,5618900,15,0.5,118.222645,24.474427,69.0,0,2024-04-23 22:19:52,3635
5438,,,68895-33-17%        ,5618900,15,0.5,118.222645,24.474427,69.0,0,2024-04-23 22:19:52,3575
5750,,,68895-33-17%        ,5618900,15,0.5,118.222645,24.474427,69.0,0,2024-04-23 22:19:52,3777
5820,,,68895-33-17%        ,5618900,15,3.8,118.21904,24.47832,288.0,0,2024-04-23 22:33:53,3848
5588,,,68895-33-16%        ,5618900,15,3.2,118.213908,24.48464,322.0,0,2024-04-23 22:38:35,3681
5827,,,68895-33-16%        ,5618900,15,3.2,118.213908,24.48464,322.0,0,2024-04-23 22:38:35,3852
5608,,,68895-33-16%        ,5618900,15,4.6,118.216863,24.504068,11.0,0,2024-04-23 22:47:56,3703
5944,,,68895-33-16%        ,5618900,15,4.6,118.216863,24.504068,11.0,0,2024-04-23 22:47:56,3931
5547,,,68895-33-16%        ,5618900,15,4.2,118.209087,24.513738,269.0,0,2024-04-23 22:55:01,3686
5437,,,68895-33-16%        ,5618900,15,4.2,118.209087,24.513738,269.0,0,2024-04-23 22:55:01,3598
5262,,,68895-33-16%        ,5618900,15,4.2,118.209087,24.513738,269.0,0,2024-04-23 22:55:01,3468
5657,,,68895-33-10%        ,5618900,15,0.5,118.205375,24.523647,140.0,0,2024-04-24 03:00:25,3662
5577,,,68895-33-10%        ,5618900,15,0.5,118.2069,24.521677,149.0,0,2024-04-24 03:05:02,3610
5889,,,68895-33-10%        ,5618900,15,0.5,118.208393,24.519753,146.0,0,2024-04-24 03:09:44,3863
5944,,,68895-33-10%        ,5618900,15,0.5,118.209173,24.518727,145.0,0,2024-04-24 03:12:02,3906
5897,,,68895-33-10%        ,5618900,15,0.5,118.209173,24.518727,145.0,0,2024-04-24 03:12:02,3864
5558,,,68895-33-09%        ,5618900,15,0.5,118.211627,24.5146,154.0,0,2024-04-24 03:21:25,3639
5624,,,68895-33-09%        ,5618900,15,0.5,118.212223,24.513592,151.0,0,2024-04-24 03:23:46,3627
5753,,,68895-33-09%        ,5618900,15,0.4,118.213407,24.511552,153.0,0,2024-04-24 03:28:29,3729
5881,,,68895-33-09%        ,5618900,15,0.4,118.213823,24.510535,159.0,0,2024-04-24 03:30:49,3826
5998,,,68895-33-09%        ,5618900,15,0.4,118.213823,24.510535,159.0,0,2024-04-24 03:30:49,3919
5955,,,68895-33-09%        ,5618900,15,0.6,118.205567,24.521987,322.0,0,2024-04-24 03:40:19,3899
5787,,,68895-33-09%        ,5618900,15,0.4,118.206752,24.52056,142.0,0,2024-04-24 03:44:59,3775
5866,,,68895-33-09%        ,5618900,15,0.4,118.206752,24.52056,142.0,0,2024-04-24 03:44:59,3823
5680,,,68895-33-09%        ,5618900,15,0.4,118.208597,24.518143,141.0,0,2024-04-24 03:52:01,3704
5558,,,68895-33-09%        ,5618900,15,0.3,118.209365,24.51653,155.0,0,2024-04-24 03:56:41,3637
5633,,,68895-33-09%        ,5618900,15,0.4,118.210473,24.514833,153.0,0,2024-04-24 04:01:28,3666
5722,,,68895-33-09%        ,5618900,15,0.4,118.210473,24.514833,153.0,0,2024-04-24 04:01:28,3765
5943,,,68895-33-09%        ,5618900,15,0.4,118.210473,24.514833,153.0,0,2024-04-24 04:01:28,3889
