fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,O,,100599016,15,0.8,120.682433,26.638937,324.4,0,2024-04-17 04:50:44,2920
3969,,O,,100599016,15,1.3,120.682217,26.63914,347.7,0,2024-04-17 04:55:14,2938
4202,,O,,100599016,15,0.1,120.682065,26.639277,329.0,0,2024-04-17 05:00:41,3118
4263,,,01599-16-99%,100599016,15,1.6,120.682003,26.639445,345.4,0,2024-04-17 05:04:03,3181
4103,,O,,100599016,15,0.4,120.681992,26.639552,1.8,0,2024-04-17 05:10:44,3078
4145,,O,,100599016,15,0.4,120.681992,26.639552,1.8,0,2024-04-17 05:11:47,3111
4202,,O,,100599016,15,1.8,120.682,26.639615,40.8,0,2024-04-17 05:18:23,3138
4133,,O,,100599016,15,1.6,120.682045,26.639673,259.1,0,2024-04-17 05:26:51,3089
4245,,O,,100599016,15,2.0,120.68209,26.639708,52.1,0,2024-04-17 05:30:17,3163
4187,,O,,100599016,15,2.9,120.682137,26.639747,49.9,0,2024-04-17 05:34:44,3111
4094,,O,,100599016,15,0.1,120.682397,26.639763,83.2,0,2024-04-17 05:43:37,3029
4539,,,01599-16-99%,100599016,15,1.2,120.682608,26.639765,99.9,0,2024-04-17 05:49:10,3371
4041,,O,,100599016,15,0.9,120.682877,26.639745,90.0,0,2024-04-17 05:56:51,3019
4414,,O,,100599016,15,0.5,120.683225,26.639697,112.6,0,2024-04-17 06:02:48,3255
4209,,O,,100599016,15,0.4,120.68363,26.639707,88.5,0,2024-04-17 06:10:56,3101
4202,,,01599-16-99%,100599016,15,2.1,120.683757,26.639722,83.2,0,2024-04-17 06:12:06,3135
4428,,O,,100599016,15,1.2,120.684385,26.639852,50.7,0,2024-04-17 06:21:01,3296
4032,,O,,100599016,15,1.9,120.685307,26.639833,82.3,0,2024-04-17 06:32:32,2967
4099,,O,,100599016,15,1.6,120.6867,26.639907,90.5,0,2024-04-17 06:48:00,3025
4008,,,01599-16-99%,100599016,15,0.7,120.687612,26.639937,87.4,0,2024-04-17 06:56:45,2953
3955,,O,,100599016,15,1.4,120.68838,26.639975,87.1,0,2024-04-17 07:03:23,2883
4333,,O,,100599016,15,0.8,120.691967,26.640328,79.5,0,2024-04-17 07:29:58,3154
4040,,O,,100599016,15,0.5,120.692282,26.640368,82.7,0,2024-04-17 07:32:11,2954
4336,,O,,100599016,15,1.4,120.693502,26.640472,87.2,0,2024-04-17 07:42:04,3151
4033,,,01599-16-99%,100599016,15,0.8,120.694383,26.640608,79.5,0,2024-04-17 07:47:36,2927
4348,,,01599-16-99%,100599016,15,2.0,120.697033,26.640977,79.9,0,2024-04-17 08:05:11,3166
4221,,,01599-16-99%,100599016,15,0.3,120.698273,26.64117,76.9,0,2024-04-17 08:14:47,3057
4294,,O,,100599016,15,0.3,120.69857,26.641207,82.9,0,2024-04-17 08:17:00,3086
3896,,,01599-16-99%,100599016,15,0.9,120.699872,26.641475,76.2,0,2024-04-17 08:26:13,2789
3994,,,01599-16-99%,100599016,15,0.8,120.701042,26.641737,75.7,0,2024-04-17 08:35:06,2874
4250,,O,,100599016,15,0.2,120.703187,26.64234,70.9,0,2024-04-17 08:50:36,3050
4171,,O,,100599016,15,0.4,120.703437,26.642412,74.0,0,2024-04-17 08:52:48,2997
4199,,O,,100599016,15,0.8,120.7049,26.642853,69.9,0,2024-04-17 09:04:55,3024
4081,,O,,100599016,15,1.5,120.706012,26.643237,86.1,0,2024-04-17 09:12:40,2925
3970,,O,,100599016,15,1.5,120.706012,26.643237,86.1,0,2024-04-17 09:13:43,2883
4283,,O,,100599016,15,0.2,120.707122,26.64365,71.7,0,2024-04-17 09:21:30,3079
4273,,O,,100599016,15,1.3,120.709467,26.644643,62.0,0,2024-04-17 09:41:23,3061
3938,,,01599-16-99%,100599016,15,1.3,120.71013,26.645007,60.6,0,2024-04-17 09:49:12,2831
3774,,O,,100599016,15,0.5,120.711893,26.646023,59.5,0,2024-04-17 10:05:17,2714
3916,,O,,100599016,15,0.0,120.712137,26.646152,62.1,0,2024-04-17 10:06:26,2810
3920,,O,,100599016,15,0.4,120.71254,26.646418,61.9,0,2024-04-17 10:11:53,2827
3646,,,01599-16-99%,100599016,15,0.1,120.713153,26.646825,57.3,0,2024-04-17 10:17:26,2655
3841,,,01599-16-99%,100599016,15,0.5,120.714097,26.647515,53.4,0,2024-04-17 10:28:26,2806
3631,,O,,100599016,15,0.8,120.71636,26.64988,39.7,0,2024-04-17 11:06:53,2567
3905,,,01599-16-99%,100599016,15,0.3,120.71745,26.652188,16.3,0,2024-04-17 11:41:06,2765
3644,,O,,100599016,15,0.6,120.717557,26.652832,7.5,0,2024-04-17 11:50:28,2578
3779,,O,,100599016,15,0.6,120.717567,26.653135,5.1,0,2024-04-17 11:54:53,2649
3776,,O,,100599016,15,0.3,120.717582,26.653255,7.1,0,2024-04-17 11:58:08,2645
3939,,O,,100599016,15,0.3,120.71764,26.653557,11.2,0,2024-04-17 12:03:05,2746
3413,,,01599-16-99%,100599016,15,0.4,120.717633,26.653937,355.1,0,2024-04-17 12:08:39,2391
3533,,O,,100599016,15,0.4,120.717655,26.654065,9.5,0,2024-04-17 12:10:53,2459
3560,,,01599-16-99%,100599016,15,0.3,120.717617,26.654347,345.5,0,2024-04-17 12:16:23,2491
3978,,O,,100599016,15,0.1,120.717577,26.654645,347.6,0,2024-04-17 12:20:04,2779
4019,,O,,100599016,15,1.1,120.717527,26.654782,339.9,0,2024-04-17 12:23:19,2786
4086,,,01599-16-99%,100599016,15,0.7,120.717372,26.655232,333.0,0,2024-04-17 12:31:05,2840
3952,,O,,100599016,15,0.3,120.717313,26.655355,334.6,0,2024-04-17 12:34:19,2785
4064,,O,,100599016,15,0.7,120.71711,26.65572,334.7,0,2024-04-17 12:39:53,2837
3955,,O,,100599016,15,1.2,120.71683,26.656148,312.3,0,2024-04-17 12:48:45,2771
3428,,O,,100599016,15,0.5,120.675093,26.82566,96.0,0,2024-04-18 09:18:17,2263
3600,,,01599-16-99%,100599016,15,2.4,120.676482,26.825275,101.5,0,2024-04-18 09:27:09,2423
3667,,O,,100599016,15,1.3,120.68289,26.824088,100.2,0,2024-04-18 10:39:41,2370
3411,,O,,100599016,15,1.1,120.68665,26.825812,329.3,0,2024-04-18 11:58:59,2185
3349,,,01599-16-99%,100599016,15,0.8,120.6823,26.645342,341.5,0,2024-04-18 19:33:45,2221
3568,,O,,100599016,15,8.5,120.68358,26.554212,179.6,0,2024-04-19 04:29:07,2364
3694,,,01599-16-99%,100599016,15,7.9,120.683705,26.521333,181.1,0,2024-04-19 04:44:21,2432
