fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,1386.0,,412449745,15,0.0,121.05439,27.127703,53.5,30,2024-04-17 20:03:21,2140
3039,,,MINFUDINGYU01386    ,412449745,15,1.7,121.053903,26.954533,236.3,0,2024-04-18 06:23:48,2123
2801,,,MINFUDINGYU01386    ,412449745,15,0.4,121.088968,27.053542,269.8,0,2024-04-18 12:43:59,1822
2748,,,MINFUDINGYU01386    ,412449745,15,2.1,121.08877,27.056387,334.2,0,2024-04-18 12:49:59,1783
2778,,0.0,,412449745,15,7.8,121.046877,27.092923,174.1,30,2024-04-18 16:06:06,1787
2984,,0.0,,412449745,15,8.3,121.04837,27.07603,175.5,30,2024-04-18 16:13:21,1918
3233,,0.0,,412449745,15,8.3,121.049687,27.059705,177.8,30,2024-04-18 16:20:21,2076
2798,,0.0,,412449745,15,8.0,121.053003,26.998408,175.2,30,2024-04-18 16:46:26,1801
2693,,2718.0,,412449745,15,0.8,121.091117,27.026982,92.7,30,2024-04-18 20:37:52,1759
2859,,2718.0,,412449745,15,0.7,121.091163,27.026978,93.3,30,2024-04-18 20:40:52,1902
2718,,2718.0,,412449745,15,4.3,121.050388,26.99891,273.4,30,2024-04-19 03:10:59,1777
2778,,2718.0,,412449745,15,8.5,121.04998,26.95927,181.3,30,2024-04-19 03:31:29,1832
2931,,0.0,,412449745,15,0.5,120.637118,26.75171,0.0,30,2024-04-19 20:46:11,2066
3276,,0.0,,412449745,15,0.2,120.637318,26.751652,303.4,30,2024-04-19 20:58:11,2357
3173,,0.0,,412449745,15,0.5,120.637358,26.75161,303.4,30,2024-04-19 21:01:11,2268
3434,,0.0,,412449745,15,0.5,120.63747,26.751597,117.8,30,2024-04-19 21:10:12,2445
3037,,2718.0,,412449745,15,0.8,120.63763,26.751592,117.8,30,2024-04-19 21:19:13,2164
3286,,2718.0,,412449745,15,0.7,120.637838,26.751745,80.1,30,2024-04-19 21:37:15,2377
3683,,2718.0,,412449745,15,0.5,120.637898,26.751737,80.1,30,2024-04-19 21:43:14,2655
3380,,,MINFUDINGYU 02718   ,412449745,15,0.6,120.638065,26.751907,82.0,0,2024-04-19 21:49:16,2444
3370,,2718.0,,412449745,15,0.9,120.638267,26.752173,82.0,30,2024-04-19 22:01:17,2419
3183,,,MINFUDINGYU 02718   ,412449745,15,0.4,120.638428,26.752258,55.9,0,2024-04-19 22:22:18,2292
3065,,,MINFUDINGYU 02718   ,412449745,15,0.4,120.638393,26.752205,55.9,0,2024-04-19 22:25:18,2205
3390,,2718.0,,412449745,15,0.3,120.63837,26.752113,55.9,30,2024-04-19 22:40:18,2417
3463,,2718.0,,412449745,15,0.3,120.63838,26.752205,55.9,30,2024-04-19 22:43:18,2478
3465,,2718.0,,412449745,15,0.5,120.638443,26.752295,55.9,30,2024-04-19 22:49:18,2474
3070,,2718.0,,412449745,15,0.2,120.63847,26.75228,55.9,30,2024-04-19 23:13:21,2190
3523,,0.0,,412449745,15,0.1,120.748922,27.015538,134.0,30,2024-04-19 23:18:29,2566
3382,,,MINFUDINGYU01386    ,412449745,15,0.1,120.748942,27.01558,241.0,0,2024-04-19 23:27:11,2456
3116,,2718.0,,412449745,15,0.6,120.638515,26.752357,55.9,30,2024-04-20 00:01:23,2207
3171,,,MINFUDINGYU01386,412449745,15,0.3,120.638507,26.75233,55.9,0,2024-04-20 00:10:23,2265
3003,,,MINFUDINGYU01386,412449745,15,0.2,120.638535,26.75231,55.9,0,2024-04-20 00:13:25,2134
2899,,,MINFUDINGYU01386,412449745,15,0.3,120.638548,26.75232,55.9,0,2024-04-20 00:16:25,2037
2996,,,MINFUDINGYU01386,412449745,15,0.2,120.748885,27.01591,306.4,0,2024-04-20 00:28:48,2141
2749,,,MINFUDINGYU01386,412449745,15,0.5,120.638538,26.752333,55.9,0,2024-04-20 00:46:26,1938
3502,,2718.0,,412449745,15,0.2,120.638527,26.752333,55.9,30,2024-04-20 00:52:27,2482
3684,,,MINFUDINGYU 02718   ,412449745,15,0.2,120.638488,26.752423,55.9,0,2024-04-20 01:01:27,2601
3177,,,MINFUDINGYU 02718   ,412449745,15,0.1,120.638433,26.752445,55.9,0,2024-04-20 01:07:27,2258
3391,,,MINFUDINGYU01386    ,412449745,15,0.2,120.638445,26.752625,55.9,0,2024-04-20 01:13:27,2432
3126,,,MINFUDINGYU01386    ,412449745,15,0.2,120.638435,26.752688,55.9,0,2024-04-20 01:16:27,2236
3452,,,MINFUDINGYU01386    ,412449745,15,0.4,120.7484,27.016137,277.4,0,2024-04-20 01:27:17,2437
3279,,,MINFUDINGYU01386    ,412449745,15,0.2,120.638402,26.752698,55.9,0,2024-04-20 01:31:29,2339
3351,,,MINFUDINGYU01386,412449745,15,0.2,120.748337,27.016137,87.1,30,2024-04-20 01:36:17,2406
