fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3856,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.857472,24.824588,141.2,0,2024-04-25 04:33:48,2526
3943,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.857472,24.824588,141.2,0,2024-04-25 04:33:48,2574
4214,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.857472,24.824588,141.2,0,2024-04-25 04:33:48,2771
4557,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.858633,24.823983,333.2,0,2024-04-25 04:45:03,3018
4736,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.858633,24.823983,333.2,0,2024-04-25 04:45:03,3148
4672,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.858633,24.823983,333.2,0,2024-04-25 04:45:03,3115
4447,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8597,24.823913,117.2,0,2024-04-25 04:56:33,2965
4313,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8597,24.823913,117.2,0,2024-04-25 04:56:33,2871
3691,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8597,24.823913,117.2,0,2024-04-25 04:56:33,2449
3853,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.86065,24.824587,31.9,0,2024-04-25 05:07:50,2551
4310,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.86065,24.824587,31.9,0,2024-04-25 05:07:50,2891
4444,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.86065,24.824587,31.9,0,2024-04-25 05:07:50,2982
4059,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8624,24.825072,294.0,0,2024-04-25 05:30:58,2719
4413,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8624,24.825072,294.0,0,2024-04-25 05:30:58,2997
4436,,,MINQUANYU6869-01^96%,200686901,15,0.1,118.8624,24.825072,294.0,0,2024-04-25 05:30:58,3008
4725,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.8632,24.825538,163.4,0,2024-04-25 05:52:27,3217
4953,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.8632,24.825538,163.4,0,2024-04-25 05:52:27,3383
4611,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.8632,24.825538,163.4,0,2024-04-25 05:52:27,3160
4609,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.8632,24.825538,163.4,0,2024-04-25 05:52:27,3172
4397,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.864223,24.826783,190.1,0,2024-04-25 06:10:29,2981
4284,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.864223,24.826783,190.1,0,2024-04-25 06:10:29,2870
4351,,,MINQUANYU6869-01^96%,200686901,15,0.2,118.864223,24.826783,190.1,0,2024-04-25 06:10:29,2938
4508,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.864682,24.827433,19.5,0,2024-04-25 06:21:45,3067
4366,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.864682,24.827433,19.5,0,2024-04-25 06:21:45,2957
4537,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.865247,24.828173,126.2,0,2024-04-25 06:33:03,3058
4469,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.865247,24.828173,126.2,0,2024-04-25 06:33:03,2985
4348,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.865247,24.828173,126.2,0,2024-04-25 06:33:03,2910
4356,,,MINQUANYU6869-01^96%,200686901,15,0.3,118.865247,24.828173,126.2,0,2024-04-25 06:33:03,2925
