fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3512,,,82376--3-99%        ,823760003,15,3.0,118.270805,24.4933,271.0,30,2024-04-19 17:52:27,2444
3230,,,82376--3-99%        ,823760003,15,0.5,118.271167,24.494082,23.0,30,2024-04-19 17:56:02,2221
3351,,,82376--3-99%        ,823760003,15,0.3,118.272267,24.49488,51.0,30,2024-04-19 17:59:33,2308
3437,,,82376--3-99%        ,823760003,15,0.6,118.276127,24.496978,58.0,30,2024-04-19 18:06:31,2364
3615,,,82376--3-99%        ,823760003,15,0.4,118.279605,24.497473,98.0,30,2024-04-19 18:13:56,2587
3394,,,82376--3-99%        ,823760003,15,0.3,118.285472,24.490388,25.0,30,2024-04-19 18:47:53,2359
3238,,,82376--3-99%        ,823760003,15,0.8,118.28338,24.488527,226.0,30,2024-04-19 18:52:35,2257
3410,,,82376--3-99%        ,823760003,15,3.1,118.272522,24.484872,267.0,30,2024-04-19 18:59:27,2387
3458,,,82376--3-99%        ,823760003,15,4.7,118.280565,24.487433,70.0,30,2024-04-19 19:02:53,2421
3241,,,82376--3-99%        ,823760003,15,0.3,118.282112,24.491433,76.0,30,2024-04-19 19:37:07,2246
3212,,,82376--3-99%        ,823760003,15,0.0,118.278122,24.489415,89.0,30,2024-04-19 19:49:58,2248
3614,,,82376--3-99%        ,823760003,15,0.5,118.278218,24.49028,4.0,30,2024-04-19 19:53:27,2497
3180,,,82376--3-99%        ,823760003,15,0.0,118.27761,24.489103,235.0,30,2024-04-19 20:00:20,2203
3442,,,82376--3-99%        ,823760003,15,0.3,118.276117,24.490547,310.0,30,2024-04-19 20:07:06,2407
3569,,,82376--3-99%        ,823760003,15,0.4,118.274112,24.49125,269.0,30,2024-04-19 20:17:25,2450
3281,,,82376--3-99%        ,823760003,15,0.4,118.273333,24.491015,251.0,30,2024-04-19 20:20:51,2278
3451,,,82376--3-99%        ,823760003,15,0.3,118.271807,24.491597,129.0,30,2024-04-19 20:34:44,2434
3581,,,82376--3-99%        ,823760003,15,0.5,118.273983,24.489655,191.0,30,2024-04-19 20:41:34,2508
3296,,,82376--3-99%        ,823760003,15,2.7,118.269247,24.489893,273.0,30,2024-04-19 20:44:56,2346
3591,,,82376--3-99%        ,823760003,15,0.0,118.268693,24.490095,64.0,30,2024-04-19 20:50:47,2540
3473,,,82376--3-99%        ,823760003,15,0.2,118.268352,24.490313,304.0,30,2024-04-19 20:54:16,2485
3644,,,82376--3-99%        ,823760003,15,0.1,118.268073,24.490463,302.0,30,2024-04-19 20:57:40,2600
3700,,,82376--3-99%        ,823760003,15,0.2,118.26786,24.490773,327.0,30,2024-04-19 21:01:03,2626
3426,,,82376--3-99%        ,823760003,15,0.2,118.267508,24.490693,256.0,30,2024-04-19 21:04:26,2439
3407,,,82376--3-99%        ,823760003,15,0.1,118.267263,24.49089,311.0,30,2024-04-19 21:07:50,2423
3486,,,82376--3-99%        ,823760003,15,0.1,118.266965,24.490953,283.0,30,2024-04-19 21:11:12,2479
3285,,,82376--3-99%        ,823760003,15,3.5,118.269792,24.496055,339.0,30,2024-04-19 21:31:35,2347
3521,,,82376--3-99%        ,823760003,15,0.0,118.26161,24.493068,166.0,30,2024-04-20 00:04:07,2473
3850,,,82376--3-99%        ,823760003,15,0.9,118.269067,24.494485,52.0,30,2024-04-20 00:11:01,2680
3354,,,82376--3-99%        ,823760003,15,0.4,118.268948,24.49377,188.0,30,2024-04-20 00:14:27,2383
3373,,,82376--3-99%        ,823760003,15,0.4,118.268863,24.493002,185.0,30,2024-04-20 00:17:52,2359
3363,,,82376--3-99%        ,823760003,15,0.5,118.268735,24.492183,188.0,30,2024-04-20 00:21:19,2362
3220,,,82376--3-99%        ,823760003,15,0.4,118.268587,24.491445,189.0,30,2024-04-20 00:24:41,2253
3393,,,82376--3-99%        ,823760003,15,0.5,118.26849,24.490578,185.0,30,2024-04-20 00:28:05,2407
3466,,,82376--3-99%        ,823760003,15,0.4,118.26832,24.489833,192.0,30,2024-04-20 00:31:26,2437
3401,,,82376--3-99%        ,823760003,15,3.1,118.263743,24.49932,323.0,30,2024-04-20 00:38:28,2431
3769,,,82376--3-99%        ,823760003,15,0.0,118.274623,24.477348,38.0,30,2024-04-20 04:14:20,2734
3721,,,82376--3-99%        ,823760003,15,1.2,118.276735,24.48102,27.0,30,2024-04-20 04:17:55,2719
3882,,,82376--3-99%        ,823760003,15,0.4,118.27745,24.48102,90.0,30,2024-04-20 04:21:21,2851
3942,,,82376--3-99%        ,823760003,15,0.3,118.278602,24.481433,54.0,30,2024-04-20 04:28:08,2890
