fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7873,,,05092-5-60%         ,905092005,15,0.7,119.19389,24.838688,152.0,0,2024-04-20 10:37:20,5526
7946,,,05092-5-60%         ,905092005,15,3.2,119.195995,24.83474,154.0,0,2024-04-20 10:40:18,5585
7870,,,05092-5-59%         ,905092005,15,0.9,119.197272,24.832583,151.0,0,2024-04-20 10:43:08,5532
7728,,,05092-5-59%         ,905092005,15,0.0,119.199348,24.82978,121.0,0,2024-04-20 10:57:07,5396
7731,,,05092-5-59%         ,905092005,15,0.0,119.199412,24.829775,93.0,0,2024-04-20 11:00:19,5377
7773,,,05092-5-59%         ,905092005,15,0.0,119.19934,24.829778,273.0,0,2024-04-20 11:03:22,5401
7704,,,05092-5-59%         ,905092005,15,0.0,119.199345,24.829768,235.0,0,2024-04-20 11:06:22,5346
7999,,,05092-5-59%         ,905092005,15,0.0,119.199328,24.829735,180.0,0,2024-04-20 11:12:20,5620
7745,,,05092-5-59%         ,905092005,15,0.0,119.19935,24.829687,153.0,0,2024-04-20 11:18:22,5402
7803,,,05092-5-59%         ,905092005,15,0.0,119.199378,24.829655,143.0,0,2024-04-20 11:21:21,5435
7715,,,05092-5-59%         ,905092005,15,0.0,119.199412,24.829625,134.0,0,2024-04-20 11:24:22,5363
7844,,,05092-5-59%         ,905092005,15,0.0,119.199492,24.829555,133.0,0,2024-04-20 11:30:19,5482
7733,,,05092-5-59%         ,905092005,15,0.0,119.19954,24.829513,132.0,0,2024-04-20 11:33:24,5392
7662,,,05092-5-59%         ,905092005,15,0.0,119.199592,24.829467,133.0,0,2024-04-20 11:36:21,5314
7720,,,05092-5-59%         ,905092005,15,0.0,119.199712,24.829377,131.0,0,2024-04-20 11:42:19,5378
7764,,,05092-5-59%         ,905092005,15,0.0,119.19978,24.829325,130.0,0,2024-04-20 11:45:23,5389
7866,,,05092-5-59%         ,905092005,15,0.0,119.199918,24.82922,129.0,0,2024-04-20 11:51:19,5465
7585,,,05092-5-59%         ,905092005,15,0.0,119.199997,24.82917,125.0,0,2024-04-20 11:54:24,5261
7565,,,05092-5-59%         ,905092005,15,0.0,119.20034,24.828948,204.0,0,2024-04-20 11:57:38,5255
7537,,,05092-5-59%         ,905092005,15,0.0,119.200375,24.828925,124.0,0,2024-04-20 12:00:52,5198
7679,,,05092-5-58%         ,905092005,15,0.0,119.200487,24.828852,124.0,0,2024-04-20 12:07:01,5285
7508,,,05092-5-58%         ,905092005,15,0.0,119.20057,24.828808,119.0,0,2024-04-20 12:10:00,5154
7330,,,05092-5-58%         ,905092005,15,0.0,119.200753,24.828712,118.0,0,2024-04-20 12:15:55,5027
7403,,,05092-5-58%         ,905092005,15,0.0,119.200867,24.828665,114.0,0,2024-04-20 12:18:55,5084
7354,,,05092-5-58%         ,905092005,15,0.0,119.20098,24.828618,114.0,0,2024-04-20 12:21:56,5029
7349,,,05092-5-58%         ,905092005,15,0.0,119.201232,24.828525,111.0,0,2024-04-20 12:27:57,5036
7365,,,05092-5-58%         ,905092005,15,0.0,119.201358,24.828478,111.0,0,2024-04-20 12:30:56,5030
7244,,,05092-5-58%         ,905092005,15,0.0,119.201492,24.82843,111.0,0,2024-04-20 12:33:57,4933
7362,,,05092-5-58%         ,905092005,15,0.0,119.201777,24.828338,108.0,0,2024-04-20 12:39:57,5008
7406,,,05092-5-58%         ,905092005,15,0.1,119.201928,24.828298,106.0,0,2024-04-20 12:42:56,5061
7427,,,05092-5-58%         ,905092005,15,0.1,119.202247,24.828225,102.0,0,2024-04-20 12:48:57,5069
7398,,,05092-5-58%         ,905092005,15,0.1,119.20242,24.828192,101.0,0,2024-04-20 12:51:56,5071
7347,,,05092-5-58%         ,905092005,15,0.0,119.202593,24.828163,100.0,0,2024-04-20 12:54:56,5046
7403,,,05092-5-58%         ,905092005,15,0.0,119.203362,24.828058,94.0,0,2024-04-20 13:00:52,5106
7339,,,05092-5-58%         ,905092005,15,0.0,119.203458,24.82805,94.0,0,2024-04-20 13:03:49,5044
7236,,,05092-5-58%         ,905092005,15,0.0,119.203592,24.828048,91.0,0,2024-04-20 13:06:51,4976
7380,,,05092-5-58%         ,905092005,15,0.1,119.203918,24.828037,92.0,0,2024-04-20 13:12:52,5077
7314,,,05092-5-58%         ,905092005,15,0.1,119.204102,24.828032,91.0,0,2024-04-20 13:15:54,5015
7160,,,05092-5-58%         ,905092005,15,0.1,119.20429,24.828028,91.0,0,2024-04-20 13:18:53,4902
7351,,,05092-5-57%         ,905092005,15,0.1,119.204682,24.828037,88.0,0,2024-04-20 13:24:51,5029
7290,,,05092-5-57%         ,905092005,15,0.1,119.204902,24.828067,83.0,0,2024-04-20 13:28:13,5000
7409,,,05092-5-57%         ,905092005,15,0.1,119.205293,24.828088,85.0,0,2024-04-20 13:33:59,5079
7540,,,05092-5-57%         ,905092005,15,0.2,119.205595,24.82816,76.0,0,2024-04-20 13:36:51,5186
7300,,,05092-5-57%         ,905092005,15,0.1,119.205808,24.828177,81.0,0,2024-04-20 13:39:44,4960
7160,,,05092-5-57%         ,905092005,15,0.0,119.20622,24.828233,81.0,0,2024-04-20 13:45:33,4853
7242,,,05092-5-57%         ,905092005,15,0.1,119.206675,24.828295,80.0,0,2024-04-20 13:51:18,4891
7114,,,05092-5-57%         ,905092005,15,0.1,119.207222,24.828412,75.0,0,2024-04-20 13:57:07,4790
7289,,,05092-5-57%         ,905092005,15,0.0,119.20811,24.828595,97.0,0,2024-04-20 14:01:07,4900
7237,,,05092-5-57%         ,905092005,15,0.0,119.208428,24.828682,70.0,0,2024-04-20 14:06:54,4857
7208,,,05092-5-57%         ,905092005,15,0.1,119.208613,24.828747,68.0,0,2024-04-20 14:09:47,4838
