fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
723,,,MINPUYU50828-11-88%,412082811,15,0.0,120.533377,25.97099,320.7,0,2024-04-15 21:41:07,534
848,,,MINPUYU50828-11-88%,412082811,15,0.2,120.533305,25.97094,232.0,0,2024-04-15 21:45:21,645
724,,,MINPUYU50828-11-88%,412082811,15,0.0,120.53332,25.971027,281.7,0,2024-04-15 21:49:36,536
772,,,MINPUYU50828-11-88%,412082811,15,0.0,120.533292,25.971045,248.8,0,2024-04-15 21:53:48,580
810,,,MINPUYU50828-11-88%,412082811,15,0.0,120.533245,25.971062,291.6,0,2024-04-15 21:55:54,613
629,,,MINPUYU50828-11-88%,412082811,15,0.0,120.533103,25.971137,352.4,0,2024-04-15 22:02:18,463
1096,,,MINPUYU50828-11-88%,412082811,15,0.1,120.532882,25.971218,324.9,0,2024-04-15 22:10:55,866
722,,,MINPUYU50828-11-88%,412082811,15,0.0,120.532855,25.971205,240.9,0,2024-04-15 22:12:52,525
606,,,MINPUYU50828-11-88%,412082811,15,0.0,120.532778,25.971203,289.7,0,2024-04-15 22:19:14,434
754,,,MINPUYU50828-11-88%,412082811,15,0.0,120.532777,25.971177,186.6,0,2024-04-15 22:23:27,563
537,,,MINPUYU50828-11-88%,412082811,15,0.1,120.532705,25.971128,233.1,0,2024-04-15 22:27:42,373
654,,,MINPUYU50828-11-88%,412082811,15,0.3,120.532755,25.970942,166.4,0,2024-04-15 22:29:51,461
638,,,MINPUYU50828-11-88%,412082811,15,2.1,120.530155,25.973368,319.3,0,2024-04-15 22:38:18,469
673,,,MINPUYU50828-11-88%,412082811,15,0.9,120.528647,25.97402,283.2,0,2024-04-15 22:42:33,482
808,,,MINPUYU50828-11-88%,412082811,15,7.1,120.531942,25.97655,60.4,0,2024-04-15 22:50:58,611
843,,,MINPUYU50828-11-80%,412082811,15,0.2,120.674337,26.050158,356.9,0,2024-04-22 09:12:49,648
671,,,MINPUYU50828-11-80%,412082811,15,0.1,120.674265,26.05037,293.0,0,2024-04-22 09:19:06,505
667,,,MINPUYU50828-11-81%,412082811,15,0.2,120.674125,26.050425,293.6,0,2024-04-22 09:21:13,500
