fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
836,,,                    ,200051152,15,3.4,119.763202,25.156177,214.4,0,2024-04-17 06:44:10,660
820,,,                    ,200051152,15,8.7,119.74033,25.126787,216.2,0,2024-04-17 07:20:39,621
784,,,                    ,200051152,15,2.3,119.736432,25.121488,210.6,0,2024-04-17 07:25:10,611
536,,,                    ,200051152,15,3.5,119.734305,25.11861,214.6,0,2024-04-17 07:27:10,390
844,,       ,,200051152,15,3.2,119.732527,25.116415,222.4,30,2024-04-17 07:30:10,663
826,,       ,,200051152,15,3.4,119.729537,25.112573,213.3,30,2024-04-17 07:35:09,654
752,,       ,,200051152,15,3.4,119.726303,25.108313,214.2,30,2024-04-17 07:40:39,576
780,,       ,,200051152,15,3.3,119.723977,25.105255,211.7,30,2024-04-17 07:44:39,614
868,,       ,,200051152,15,3.2,119.721763,25.102138,212.4,30,2024-04-17 07:48:39,686
1017,,       ,,200051152,15,3.2,119.716567,25.094588,218.8,30,2024-04-17 07:58:10,802
775,,       ,,200051152,15,3.3,119.713915,25.091738,220.6,30,2024-04-17 08:02:10,582
562,,,                    ,200051152,15,3.3,119.710687,25.088835,230.0,0,2024-04-17 08:06:39,410
603,,       ,,200051152,15,3.2,119.708367,25.087097,226.2,30,2024-04-17 08:09:38,455
1079,,,                    ,200051152,15,3.2,119.704825,25.083925,223.2,0,2024-04-17 08:14:38,850
582,,,                    ,200051152,15,3.2,119.70327,25.082173,214.3,0,2024-04-17 08:17:07,429
816,,,                    ,200051152,15,3.3,119.731957,25.11619,206.2,0,2024-04-20 10:19:15,591
543,,,                    ,200051152,15,3.3,119.730597,25.114237,216.6,0,2024-04-20 10:21:45,386
968,,,                    ,200051152,15,3.8,119.70895,25.10268,8.5,0,2024-04-20 11:04:14,733
1018,,,                    ,200051152,15,3.6,119.709677,25.105722,18.8,0,2024-04-20 11:07:14,785
1073,,,                    ,200051152,15,7.1,119.835785,25.057268,228.2,0,2024-04-20 22:24:32,848
581,,,                    ,200051152,15,7.1,119.823017,25.046892,225.2,0,2024-04-20 22:32:32,408
635,,       ,,200051152,15,3.6,120.00024,25.240447,40.5,30,2024-04-21 06:00:18,463
1154,,       ,,200051152,15,3.4,119.941123,25.160783,205.2,30,2024-04-21 08:39:41,939
1221,,       ,,200051152,15,8.2,119.818832,25.05281,210.0,30,2024-04-21 11:17:06,980
663,,       ,,200051152,15,7.8,119.815622,25.0493,225.7,30,2024-04-21 11:19:06,505
844,,       ,,200051152,15,3.2,119.814883,25.051605,37.8,30,2024-04-21 11:34:35,658
423,,       ,,200051152,15,3.6,119.841267,25.28049,26.1,30,2024-04-21 17:25:22,305
