fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
150,,,MINPUYU51866-03-84%,415186003,15,0.0,120.89241,26.315268,0.0,0,2024-04-23 05:12:54,110
153,,81%,,415186003,15,0.5,120.891508,26.318078,350.4,0,2024-04-23 05:16:56,102
110,,81%,,415186003,15,0.3,120.891435,26.3187,0.7,0,2024-04-23 05:21:18,78
47,,,MINPUYU51866-03-81%,415186003,15,0.3,120.891758,26.319795,15.3,0,2024-04-23 05:27:08,31
345,,,MINPUYU51866-03-81%,415186003,15,0.2,120.891792,26.320362,355.2,0,2024-04-23 05:32:19,242
226,,,MINPUYU51866-03-81%,415186003,15,0.1,120.88379,26.322468,296.6,0,2024-04-23 06:51:22,163
402,,80%,,415186003,15,0.2,120.883,26.322405,263.8,0,2024-04-23 06:57:58,275
276,,80%,,415186003,15,0.1,120.882472,26.322355,268.1,0,2024-04-23 07:01:16,178
346,,80%,,415186003,15,0.1,120.882333,26.322385,283.6,0,2024-04-23 07:04:10,235
228,,,MINPUYU51866-03-80%,415186003,15,0.1,120.881362,26.322267,284.3,0,2024-04-23 07:11:35,165
164,,80%,,415186003,15,0.1,120.881197,26.322227,254.8,0,2024-04-23 07:13:47,114
408,,80%,,415186003,15,0.1,120.880688,26.322175,267.8,0,2024-04-23 07:19:12,293
48,,,MINPUYU51866-03-80%,415186003,15,0.1,120.878855,26.321757,249.1,0,2024-04-23 07:42:25,34
226,,,MINPUYU51866-03-80%,415186003,15,0.1,120.878675,26.321637,233.3,0,2024-04-23 07:44:38,165
102,,80%,,415186003,15,0.0,120.878192,26.321427,244.0,0,2024-04-23 07:52:08,77
162,,,MINPUYU51866-03-80%,415186003,15,0.1,120.878067,26.321352,236.2,0,2024-04-23 07:55:14,116
224,,80%,,415186003,15,0.0,120.877823,26.321267,251.0,0,2024-04-23 07:58:26,140
35,,80%,,415186003,15,0.0,120.877567,26.321138,252.3,0,2024-04-23 08:05:12,21
225,,80%,,415186003,15,0.0,120.877158,26.32097,249.6,0,2024-04-23 08:13:08,152
224,,80%,,415186003,15,0.0,120.876852,26.32066,203.7,0,2024-04-23 08:24:23,149
285,,80%,,415186003,15,0.0,120.876675,26.320497,322.8,0,2024-04-23 08:35:25,199
234,,,MINPUYU51866-03-80%,415186003,15,0.0,120.876687,26.320425,329.1,0,2024-04-23 08:41:08,165
409,,80%,,415186003,15,0.0,120.876682,26.320407,193.7,0,2024-04-23 08:44:09,291
343,,80%,,415186003,15,0.0,120.876708,26.32042,19.7,0,2024-04-23 08:50:22,247
91,,,MINPUYU51866-03-80%,415186003,15,0.0,120.876762,26.320373,119.1,0,2024-04-23 08:55:51,66
159,,,MINPUYU51866-03-80%,415186003,15,0.0,120.876758,26.320425,348.2,0,2024-04-23 09:00:24,116
164,,,MINPUYU51866-03-79%,415186003,15,0.0,120.87696,26.320445,38.5,0,2024-04-23 09:11:05,124
101,,80%,,415186003,15,0.0,120.877122,26.320502,89.9,0,2024-04-23 09:18:19,68
108,,80%,,415186003,15,0.1,120.877785,26.320875,61.9,0,2024-04-23 09:34:28,80
289,,80%,,415186003,15,0.0,120.877875,26.32091,66.5,0,2024-04-23 09:36:57,189
461,,,MINPUYU51866-03-80%,415186003,15,0.0,120.878087,26.320948,84.8,0,2024-04-23 09:40:51,319
281,,,MINPUYU51866-03-80%,415186003,15,0.1,120.87835,26.321012,72.3,0,2024-04-23 09:45:02,198
340,,80%,,415186003,15,0.0,120.878442,26.321032,76.3,0,2024-04-23 09:47:15,245
44,,80%,,415186003,15,0.2,120.879082,26.320948,115.4,0,2024-04-23 09:53:26,26
644,,80%,,415186003,15,0.1,120.879417,26.320783,125.4,0,2024-04-23 09:57:52,493
289,,,MINPUYU51866-03-80%,415186003,15,0.1,120.879637,26.320932,151.9,0,2024-04-23 10:03:51,195
230,,,MINPUYU51866-03-80%,415186003,15,0.1,120.879637,26.320932,151.9,0,2024-04-23 10:04:52,152
333,,,MINPUYU51866-03-80%,415186003,15,0.1,120.879755,26.32076,161.5,0,2024-04-23 10:08:17,224
215,,80%,,415186003,15,0.0,120.879813,26.320625,16.0,0,2024-04-23 10:15:54,145
405,,80%,,415186003,15,0.0,120.87987,26.320473,63.1,0,2024-04-23 10:22:09,267
158,,80%,,415186003,15,0.0,120.879813,26.320265,230.0,0,2024-04-23 10:27:46,107
218,,80%,,415186003,15,0.0,120.879788,26.320217,204.8,0,2024-04-23 10:30:36,134
230,,,MINPUYU51866-03-80%,415186003,15,0.0,120.879808,26.320038,192.6,0,2024-04-23 10:36:55,148
167,,80%,,415186003,15,0.0,120.879775,26.319975,248.7,0,2024-04-23 10:40:20,106
882,,80%,,415186003,15,0.1,120.879823,26.320128,15.7,0,2024-04-23 10:43:32,695
390,,,MINPUYU51866-03-80%,415186003,15,0.0,120.879805,26.320058,129.9,0,2024-04-23 10:47:52,252
457,,,MINPUYU51866-03-79%,415186003,15,0.4,120.87996,26.320548,15.8,0,2024-04-23 10:50:04,299
459,,80%,,415186003,15,0.0,120.879842,26.320165,28.7,0,2024-04-23 10:53:15,300
281,,80%,,415186003,15,0.7,120.880067,26.320858,15.7,0,2024-04-23 11:00:42,176
636,,80%,,415186003,15,0.6,120.879893,26.320132,192.0,0,2024-04-23 11:02:03,466
338,,,MINPUYU51866-03-80%,415186003,15,0.0,120.87993,26.320042,239.0,0,2024-04-23 11:08:05,235
335,,,MINPUYU51866-03-80%,415186003,15,0.1,120.87989,26.319992,223.0,0,2024-04-23 11:20:29,236
343,,80%,,415186003,15,0.0,120.879897,26.320008,206.3,0,2024-04-23 11:24:48,228
335,,80%,,415186003,15,0.1,120.880263,26.32011,58.2,0,2024-04-23 11:31:18,226
458,,,MINPUYU51866-03-80%,415186003,15,0.1,120.88091,26.319997,74.9,0,2024-04-23 11:41:31,303
213,,80%,,415186003,15,0.1,120.881217,26.319957,120.9,0,2024-04-23 11:44:55,150
154,,80%,,415186003,15,0.1,120.881217,26.319957,120.9,0,2024-04-23 11:45:56,104
220,,,MINPUYU51866-03-80%,415186003,15,0.1,120.881992,26.319958,70.8,0,2024-04-23 11:53:47,158
456,,80%,,415186003,15,0.1,120.882173,26.319933,98.7,0,2024-04-23 11:56:36,315
223,,,MINPUYU51866-03-80%,415186003,15,0.2,120.882792,26.319978,62.8,0,2024-04-23 12:02:16,158
42,,79%,,415186003,15,0.2,120.883067,26.320102,63.4,0,2024-04-23 12:05:32,29
348,,80%,,415186003,15,0.2,120.883735,26.320042,93.7,0,2024-04-23 12:12:10,233
283,,,MINPUYU51866-03-80%,415186003,15,0.3,120.88332,26.318428,187.7,0,2024-04-23 12:17:14,183
401,,79%,,415186003,15,0.2,120.88564,26.320975,87.6,0,2024-04-23 12:22:26,260
38,,80%,,415186003,15,1.3,120.886748,26.322058,42.5,0,2024-04-23 12:24:39,20
324,,79%,,415186003,15,0.2,120.88502,26.319017,75.2,0,2024-04-23 12:28:08,227
214,,79%,,415186003,15,0.3,120.88652,26.31945,56.9,0,2024-04-23 12:38:29,155
95,,,MINPUYU51866-03-80%,415186003,15,0.2,120.886712,26.319232,141.8,0,2024-04-23 12:40:41,59
399,,79%,,415186003,15,0.1,120.888632,26.319298,112.1,0,2024-04-23 12:58:17,271
455,,,MINPUYU51866-03-80%,415186003,15,0.2,120.889868,26.31919,139.5,0,2024-04-23 13:07:14,305
333,,80%,,415186003,15,0.1,120.889995,26.319158,105.5,0,2024-04-23 13:09:31,218
347,,79%,,415186003,15,0.0,120.890442,26.319142,123.3,0,2024-04-23 13:13:16,234
219,,,MINPUYU51866-03-79%,415186003,15,0.4,120.890967,26.319155,82.3,0,2024-04-23 13:17:55,139
221,,79%,,415186003,15,0.1,120.89178,26.319215,244.2,0,2024-04-23 13:28:40,146
451,,79%,,415186003,15,0.1,120.892213,26.319247,69.1,0,2024-04-23 13:33:12,298
397,,79%,,415186003,15,0.2,120.892853,26.319282,93.6,0,2024-04-23 13:40:35,259
213,,79%,,415186003,15,0.1,120.89307,26.319312,81.2,0,2024-04-23 13:42:48,141
469,,79%,,415186003,15,0.5,120.894983,26.319607,80.7,0,2024-04-23 14:01:07,316
458,,79%,,415186003,15,0.0,120.89528,26.31967,28.2,0,2024-04-23 14:05:34,297
465,,,MINPUYU51866-03-79%,415186003,15,0.1,120.895477,26.319722,73.6,0,2024-04-23 14:07:26,320
222,,79%,,415186003,15,0.0,120.89582,26.319808,43.2,0,2024-04-23 14:13:40,144
159,,79%,,415186003,15,0.0,120.89582,26.319808,43.2,0,2024-04-23 14:14:41,111
457,,,MINPUYU51866-03-79%,415186003,15,0.0,120.896028,26.31988,48.4,0,2024-04-23 14:19:12,293
152,,79%,,415186003,15,0.1,120.896347,26.319955,73.9,0,2024-04-23 14:23:39,95
221,,79%,,415186003,15,0.1,120.896577,26.320065,70.3,0,2024-04-23 14:31:37,139
395,,,MINPUYU51866-03-79%,415186003,15,0.0,120.896648,26.32006,120.4,0,2024-04-23 14:36:50,263
107,,,MINPUYU51866-03-79%,415186003,15,0.0,120.896682,26.320078,58.4,0,2024-04-23 14:38:03,73
458,,79%,,415186003,15,0.0,120.896588,26.320135,292.5,0,2024-04-23 14:46:15,300
162,,79%,,415186003,15,0.0,120.89658,26.320185,341.4,0,2024-04-23 14:54:41,109
156,,79%,,415186003,15,0.0,120.896647,26.32019,85.2,0,2024-04-23 14:56:53,104
403,,,MINPUYU51866-03-79%,415186003,15,0.0,120.896603,26.32025,318.1,0,2024-04-23 15:04:15,270
341,,79%,,415186003,15,0.0,120.896595,26.320258,332.3,0,2024-04-23 15:09:48,227
459,,79%,,415186003,15,0.0,120.89659,26.320293,352.7,0,2024-04-23 15:12:45,307
452,,79%,,415186003,15,0.0,120.896518,26.320295,242.7,0,2024-04-23 15:18:01,295
336,,79%,,415186003,15,0.0,120.896515,26.32036,21.7,0,2024-04-23 15:23:26,218
404,,79%,,415186003,15,0.0,120.896535,26.320385,35.6,0,2024-04-23 15:25:41,250
395,,79%,,415186003,15,0.0,120.89654,26.32044,94.3,0,2024-04-23 15:30:07,242
346,,79%,,415186003,15,0.0,120.895865,26.320588,264.4,0,2024-04-23 15:35:29,227
107,,79%,,415186003,15,0.0,120.895865,26.320588,264.4,0,2024-04-23 15:36:20,75
167,,79%,,415186003,15,0.0,120.895777,26.320647,75.1,0,2024-04-23 15:42:14,105
462,,79%,,415186003,15,0.0,120.895662,26.320755,310.4,0,2024-04-23 15:49:50,306
157,,,MINPUYU51866-03-79%,415186003,15,0.0,120.895452,26.320797,190.1,0,2024-04-23 15:55:44,110
442,,79%,,415186003,15,0.0,120.895452,26.320797,190.1,0,2024-04-23 15:55:45,295
288,,80%,,415186003,15,0.0,120.895683,26.320727,86.5,0,2024-04-23 16:08:45,181
169,,80%,,415186003,15,0.2,120.895358,26.320835,290.3,0,2024-04-23 16:10:59,120
223,,80%,,415186003,15,0.4,120.895552,26.320898,60.8,0,2024-04-23 16:17:50,156
579,,79%,,415186003,15,0.0,120.895292,26.321018,297.1,0,2024-04-23 16:27:42,413
458,,80%,,415186003,15,0.0,120.895142,26.321092,310.8,0,2024-04-23 16:32:05,307
333,,,MINPUYU51866-03-79%,415186003,15,0.0,120.894858,26.321188,278.0,0,2024-04-23 16:40:08,219
397,,79%,,415186003,15,0.2,120.89498,26.320962,273.3,0,2024-04-23 16:47:59,255
181,,,MINPUYU51866-03-79%,415186003,15,0.0,120.895027,26.320983,281.1,0,2024-04-23 16:57:19,118
228,,79%,,415186003,15,0.0,120.895027,26.320983,281.1,0,2024-04-23 16:57:19,166
219,,79%,,415186003,15,0.0,120.894867,26.32111,270.0,0,2024-04-23 17:05:46,149
220,,,MINPUYU51866-03-79%,415186003,15,0.0,120.894722,26.32112,157.6,0,2024-04-23 17:08:46,153
279,,79%,,415186003,15,0.0,120.894645,26.321152,294.7,0,2024-04-23 17:12:00,185
646,,79%,,415186003,15,0.0,120.894565,26.32122,14.3,0,2024-04-23 17:17:19,476
462,,79%,,415186003,15,0.0,120.894565,26.32122,14.3,0,2024-04-23 17:17:19,302
456,,79%,,415186003,15,0.0,120.894565,26.32122,14.3,0,2024-04-23 17:17:19,306
394,,,MINPUYU51866-03-79%,415186003,15,0.0,120.894257,26.321215,331.7,0,2024-04-23 17:29:52,273
336,,,MINPUYU51866-03-79%,415186003,15,0.0,120.894257,26.321215,331.7,0,2024-04-23 17:29:52,224
341,,79%,,415186003,15,0.0,120.894027,26.32127,233.0,0,2024-04-23 17:35:21,241
269,,79%,,415186003,15,0.0,120.894027,26.32127,233.0,0,2024-04-23 17:35:21,189
158,,79%,,415186003,15,0.0,120.894027,26.32127,233.0,0,2024-04-23 17:35:21,99
156,,79%,,415186003,15,0.1,120.8932,26.321397,283.5,0,2024-04-23 17:50:28,102
280,,79%,,415186003,15,0.1,120.892967,26.321348,256.9,0,2024-04-23 17:52:45,189
392,,79%,,415186003,15,0.0,120.892955,26.321357,308.5,0,2024-04-23 17:55:00,270
339,,79%,,415186003,15,0.0,120.89262,26.321392,271.3,0,2024-04-23 18:01:47,229
393,,79%,,415186003,15,0.0,120.89262,26.321392,271.3,0,2024-04-23 18:01:47,266
273,,79%,,415186003,15,0.0,120.89262,26.321392,271.3,0,2024-04-23 18:01:47,184
341,,79%,,415186003,15,0.5,120.89172,26.321397,216.2,0,2024-04-23 18:14:31,220
397,,,MINPUYU51866-03-79%,415186003,15,0.2,120.891322,26.32144,282.1,0,2024-04-23 18:18:38,259
267,,,MINPUYU51866-03-79%,415186003,15,0.2,120.891322,26.32144,282.1,0,2024-04-23 18:19:41,168
275,,,MINPUYU51866-03-79%,415186003,15,0.3,120.89053,26.321808,339.3,0,2024-04-23 18:27:36,184
1071,,,MINPUYU51866-03-79%,415186003,15,0.3,120.89053,26.321808,339.3,0,2024-04-23 18:27:36,833
518,,,MINPUYU51866-03-79%,415186003,15,0.3,120.89053,26.321808,339.3,0,2024-04-23 18:27:36,352
449,,,MINPUYU51866-03-79%,415186003,15,0.1,120.889403,26.321342,267.2,0,2024-04-23 18:39:31,301
335,,,MINPUYU51866-03-79%,415186003,15,0.1,120.888967,26.321333,284.2,0,2024-04-23 18:43:08,231
217,,,MINPUYU51866-03-79%,415186003,15,0.1,120.888967,26.321333,284.2,0,2024-04-23 18:44:00,156
397,,,MINPUYU51866-03-79%,415186003,15,0.1,120.888967,26.321333,284.2,0,2024-04-23 18:44:00,254
401,,,MINPUYU51866-03-79%,415186003,15,0.1,120.888305,26.321485,300.2,0,2024-04-23 18:52:58,267
282,,79%,,415186003,15,0.1,120.887872,26.321403,254.9,0,2024-04-23 18:57:27,190
275,,,MINPUYU51866-03-79%,415186003,15,0.1,120.887542,26.321365,270.7,0,2024-04-23 19:01:16,183
155,,,MINPUYU51866-03-79%,415186003,15,0.1,120.88699,26.321155,221.2,0,2024-04-23 19:07:37,111
408,,79%,,415186003,15,0.5,120.886413,26.321588,320.1,0,2024-04-23 19:11:21,256
462,,79%,,415186003,15,0.5,120.886413,26.321588,320.1,0,2024-04-23 19:12:01,304
232,,79%,,415186003,15,0.5,120.886413,26.321588,320.1,0,2024-04-23 19:12:01,162
347,,79%,,415186003,15,0.2,120.885243,26.321403,280.8,0,2024-04-23 19:24:16,232
401,,79%,,415186003,15,0.2,120.885215,26.321125,185.2,0,2024-04-23 19:27:30,261
396,,79%,,415186003,15,0.1,120.884833,26.320945,219.7,0,2024-04-23 19:31:57,261
94,,,MINPUYU51866-03-79%,415186003,15,0.9,120.883975,26.321502,317.8,0,2024-04-23 19:35:32,64
400,,,MINPUYU51866-03-79%,415186003,15,0.9,120.883975,26.321502,317.8,0,2024-04-23 19:35:32,268
152,,,MINPUYU51866-03-79%,415186003,15,0.9,120.883975,26.321502,317.8,0,2024-04-23 19:35:32,108
456,,78%,,415186003,15,0.0,120.881397,26.319067,311.4,0,2024-04-23 20:40:55,295
213,,78%,,415186003,15,0.2,120.881528,26.318868,149.2,0,2024-04-23 20:43:07,153
409,,,MINPUYU51866-03-78%,415186003,15,0.0,120.881408,26.318967,321.3,0,2024-04-23 20:49:27,265
209,,,MINPUYU51866-03-78%,415186003,15,0.0,120.8814,26.319008,349.8,0,2024-04-23 20:51:42,125
272,,,MINPUYU51866-03-78%,415186003,15,0.0,120.8814,26.319008,349.8,0,2024-04-23 20:51:42,174
170,,78%,,415186003,15,0.0,120.880935,26.31962,24.1,0,2024-04-23 21:01:14,108
153,,78%,,415186003,15,0.0,120.880928,26.31962,270.0,0,2024-04-23 21:04:16,110
44,,,MINPUYU51866-03-78%,415186003,15,0.4,120.880662,26.319948,329.3,0,2024-04-23 21:10:31,33
338,,78%,,415186003,15,0.0,120.8804,26.320362,200.6,0,2024-04-23 21:14:29,238
398,,78%,,415186003,15,0.0,120.880418,26.320343,138.1,0,2024-04-23 21:16:46,273
774,,78%,,415186003,15,0.0,120.880362,26.320322,248.5,0,2024-04-23 21:22:00,584
278,,78%,,415186003,15,0.0,120.880503,26.320332,58.4,0,2024-04-23 21:26:31,179
771,,79%,,415186003,15,0.1,120.880438,26.320195,144.1,0,2024-04-23 21:30:56,567
160,,78%,,415186003,15,0.0,120.88045,26.320137,163.3,0,2024-04-23 21:34:25,102
689,,78%,,415186003,15,0.0,120.880438,26.320098,209.2,0,2024-04-23 21:38:32,504
458,,78%,,415186003,15,0.0,120.880477,26.320123,18.1,0,2024-04-23 21:42:22,307
389,,78%,,415186003,15,0.0,120.880457,26.319967,175.0,0,2024-04-23 21:47:06,268
278,,78%,,415186003,15,0.0,120.880457,26.319967,175.0,0,2024-04-23 21:47:06,179
831,,78%,,415186003,15,0.7,120.881425,26.319015,121.2,0,2024-04-23 21:53:48,638
456,,,MINPUYU51866-03-78%,415186003,15,1.0,120.881805,26.31865,118.6,0,2024-04-23 21:59:13,316
401,,78%,,415186003,15,1.0,120.881805,26.31865,118.6,0,2024-04-23 22:00:05,270
457,,78%,,415186003,15,0.0,120.880212,26.320385,326.2,0,2024-04-23 22:07:17,309
394,,78%,,415186003,15,0.0,120.880212,26.320352,179.9,0,2024-04-23 22:09:32,275
388,,78%,,415186003,15,0.0,120.880212,26.320352,179.9,0,2024-04-23 22:09:32,269
389,,78%,,415186003,15,0.2,120.880368,26.319897,171.3,0,2024-04-23 22:19:04,265
388,,,MINPUYU51866-03-78%,415186003,15,1.1,120.880882,26.31896,153.8,0,2024-04-23 22:22:28,262
463,,,MINPUYU51866-03-78%,415186003,15,0.8,120.88041,26.319752,331.1,0,2024-04-23 22:27:36,314
348,,,MINPUYU51866-03-78%,415186003,15,0.8,120.88041,26.319752,331.1,0,2024-04-23 22:27:36,229
287,,,MINPUYU51866-03-78%,415186003,15,0.2,120.880475,26.319595,291.9,0,2024-04-23 22:35:07,197
226,,78%,,415186003,15,1.6,120.881778,26.3182,140.0,0,2024-04-23 22:38:03,145
396,,78%,,415186003,15,1.6,120.881778,26.3182,140.0,0,2024-04-23 22:38:03,252
278,,78%,,415186003,15,1.6,120.881778,26.3182,140.0,0,2024-04-23 22:38:03,181
