fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,,5873-12,12005873,15,6.2,121.928918,24.398962,168.9,0,2024-04-15 21:37:06,2935
3847,,,5873-12,12005873,15,1.0,121.928988,24.385772,323.7,0,2024-04-15 21:46:56,2749
3847,,,5873-12,12005873,15,0.9,121.929052,24.386053,81.2,0,2024-04-15 21:50:45,2739
3980,,,5873-12,12005873,15,1.4,121.929098,24.386205,19.8,0,2024-04-15 21:52:39,2797
4056,,,5873-12,12005873,15,1.4,121.929593,24.386983,331.8,0,2024-04-15 22:02:32,2861
4114,,,5873-12,12005873,15,1.3,121.929768,24.387353,100.1,0,2024-04-15 22:06:26,2908
4100,,,5873-12,12005873,15,1.2,121.929988,24.387663,32.9,0,2024-04-15 22:10:17,2903
4337,,,5873-12,12005873,15,0.5,121.93006,24.387818,131.2,0,2024-04-15 22:12:10,3032
4012,,,5873-12,12005873,15,1.2,121.92974,24.38789,187.7,0,2024-04-15 22:19:52,2877
4273,,,5873-12,12005873,15,1.2,121.930575,24.388818,29.8,0,2024-04-15 22:23:45,3013
3841,,,5873-12,12005873,15,0.6,121.930798,24.389202,206.1,0,2024-04-15 22:27:39,2736
3916,,,5873-12,12005873,15,1.5,121.93092,24.389382,142.0,0,2024-04-15 22:29:35,2724
4089,,,5873-12,12005873,15,1.3,121.931325,24.389738,167.7,0,2024-04-15 22:35:28,2869
3950,,,5873-12,12005873,15,2.4,121.931297,24.39017,60.6,0,2024-04-15 22:39:20,2786
4059,,,5873-12,12005873,15,1.2,121.931513,24.390558,161.2,0,2024-04-15 22:43:11,2868
4216,,,5873-12,12005873,15,1.4,121.931785,24.390862,298.8,0,2024-04-15 22:46:59,2939
3919,,,5873-12,12005873,15,0.6,121.93211,24.391545,352.7,0,2024-04-15 22:54:44,2733
4169,,,5873-12,12005873,15,2.9,121.932452,24.392107,101.1,0,2024-04-15 23:00:25,2918
4109,,,5873-12,12005873,15,0.6,121.932437,24.39242,332.2,0,2024-04-15 23:04:16,2903
4100,,,5873-12,12005873,15,1.9,121.932808,24.392898,310.5,0,2024-04-15 23:08:15,2886
4150,,,5873-12,12005873,15,0.5,121.93293,24.393412,319.7,0,2024-04-15 23:12:15,2899
3666,,,5873-12,12005873,15,0.8,121.932948,24.393878,334.5,0,2024-04-15 23:16:02,2584
3721,,,5873-12,12005873,15,1.1,121.9334,24.394408,81.8,0,2024-04-15 23:19:55,2628
3974,,,5873-12,12005873,15,2.3,121.933548,24.394975,297.2,0,2024-04-15 23:23:59,2788
3877,,,5873-12,12005873,15,0.8,121.933772,24.395577,84.2,0,2024-04-15 23:27:56,2710
3862,,,5873-12,12005873,15,0.4,121.933945,24.396098,40.0,0,2024-04-15 23:31:57,2696
3696,,,5873-12,12005873,15,1.6,121.934572,24.397013,6.1,0,2024-04-15 23:37:38,2594
3882,,,5873-12,12005873,15,1.3,121.935077,24.397843,260.0,0,2024-04-15 23:43:20,2704
3769,,,5873-12,12005873,15,1.7,121.935217,24.398877,30.0,0,2024-04-15 23:49:06,2644
3935,,,5873-12,12005873,15,1.6,121.935655,24.399542,358.5,0,2024-04-15 23:52:59,2738
4509,,,5873-12,12005873,15,1.6,121.935713,24.399798,37.9,0,2024-04-15 23:54:53,3123
3898,,,5873-12,12005873,15,1.0,121.936112,24.400688,48.7,0,2024-04-16 00:00:36,2746
4054,,,5873-12,12005873,15,0.5,121.936413,24.401292,50.3,0,2024-04-16 00:04:25,2825
4213,,,5873-12,12005873,15,1.4,121.936713,24.401883,28.7,0,2024-04-16 00:08:20,2895
3871,,,5873-12,12005873,15,1.0,121.93703,24.402508,42.7,0,2024-04-16 00:12:11,2698
3918,,,5873-12,12005873,15,1.2,121.937338,24.403145,289.1,0,2024-04-16 00:16:08,2734
4078,,,5873-12,12005873,15,0.8,121.93763,24.403757,304.9,0,2024-04-16 00:19:58,2802
3546,,,5873-12,12005873,15,0.8,121.938075,24.403875,24.6,0,2024-04-16 00:22:02,2438
3671,,,5873-12,12005873,15,0.6,121.938062,24.405087,81.9,0,2024-04-16 00:29:39,2527
3538,,,5873-12,12005873,15,0.3,121.938368,24.40571,40.0,0,2024-04-16 00:33:26,2482
3694,,,5873-12,12005873,15,0.8,121.93867,24.40633,322.1,0,2024-04-16 00:37:13,2615
