fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,,,413126963,15,0.2,119.014507,24.941953,9.0,0,2024-04-24 09:52:41,245
144,,,,413126963,15,0.2,119.014507,24.941953,9.0,0,2024-04-24 09:52:41,99
331,,,,413126963,15,0.2,119.014507,24.941953,9.0,0,2024-04-24 09:52:41,207
205,,,,413126963,15,0.6,119.014347,24.94175,9.0,0,2024-04-24 10:42:29,123
327,,,,413126963,15,0.6,119.014347,24.94175,9.0,0,2024-04-24 10:42:29,216
331,,,,413126963,15,0.6,119.014347,24.94175,9.0,0,2024-04-24 10:42:29,219
513,,,,413126963,15,0.5,119.01438,24.941555,9.0,0,2024-04-24 10:56:13,343
329,,,,413126963,15,0.5,119.01438,24.941555,9.0,0,2024-04-24 10:56:13,199
90,,,,413126963,15,0.8,119.014747,24.941263,9.0,0,2024-04-25 00:56:38,68
153,,,,413126963,15,0.8,119.014747,24.941263,9.0,0,2024-04-25 00:56:38,107
38,,,,413126963,15,0.8,119.014747,24.941263,9.0,0,2024-04-25 00:56:38,24
37,,,,413126963,15,0.4,119.014807,24.941193,9.0,0,2024-04-25 01:16:42,26
33,,,,413126963,15,0.4,119.014807,24.941193,9.0,0,2024-04-25 01:16:42,26
42,,,,413126963,15,0.4,119.014807,24.941193,9.0,0,2024-04-25 01:16:42,32
33,,,,413126963,15,0.6,119.01504,24.941128,279.0,0,2024-04-25 02:50:31,27
42,,,,413126963,15,0.6,119.01504,24.941128,279.0,0,2024-04-25 02:50:31,32
93,,,,413126963,15,0.6,119.01504,24.941128,279.0,0,2024-04-25 02:50:31,72
266,,,,413126963,15,0.7,119.015533,24.942002,9.0,0,2024-04-25 05:04:10,183
95,,,,413126963,15,0.7,119.015533,24.942002,9.0,0,2024-04-25 05:04:10,82
94,,,,413126963,15,0.7,119.015533,24.942002,9.0,0,2024-04-25 05:04:10,73
150,,,,413126963,15,5.7,118.762567,24.844735,79.0,0,2024-04-25 09:57:14,100
211,,,,413126963,15,5.7,118.762567,24.844735,79.0,0,2024-04-25 09:57:14,137
96,,,,413126963,15,5.7,118.762567,24.844735,79.0,0,2024-04-25 09:57:14,71
30,,,,413126963,15,8.7,118.765673,24.809368,299.0,0,2024-04-25 10:36:53,23
335,,,,413126963,15,8.7,118.765673,24.809368,299.0,0,2024-04-25 10:36:53,229
46,,,,413126963,15,8.7,118.765673,24.809368,299.0,0,2024-04-25 10:36:53,32
35,,,,413126963,15,8.5,118.740413,24.819437,299.0,0,2024-04-25 10:47:47,24
96,,,,413126963,15,8.5,118.740413,24.819437,299.0,0,2024-04-25 10:47:47,60
214,,,,413126963,15,8.5,118.740413,24.819437,299.0,0,2024-04-25 10:47:47,134
95,,,,413126963,15,0.3,118.712627,24.823015,9.0,0,2024-04-25 11:03:27,63
337,,,,413126963,15,0.3,118.712627,24.823015,9.0,0,2024-04-25 11:03:27,227
29,,,,413126963,15,0.3,118.712627,24.823015,9.0,0,2024-04-25 11:03:27,23
456,,,,413126963,15,0.1,118.7126,24.823052,9.0,0,2024-04-25 11:33:53,304
