fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,0.0,,412443825,15,8.1,122.042458,27.894582,45.9,30,2024-04-18 10:04:48,943
976,,,MIN LIAN YU YUN60155,412443825,15,8.2,122.050705,27.906985,21.3,0,2024-04-18 10:11:42,743
1267,,0.0,,412443825,15,3.2,122.120073,28.028047,30.1,30,2024-04-18 15:33:48,825
1067,,0.0,,412443825,15,3.4,122.10633,27.991575,26.8,30,2024-04-18 17:45:09,815
1542,,,MIN LIAN YU YUN60155,412443825,15,3.4,122.10842,27.996585,18.4,30,2024-04-18 17:50:20,1025
972,,,MIN LIAN YU YUN60155,412443825,15,3.8,122.109382,28.000418,20.4,30,2024-04-18 17:54:14,720
1155,,0.0,,412443825,15,8.7,121.511827,27.3095,85.8,30,2024-04-23 06:04:47,911
1100,,0.0,,412443825,15,8.8,121.543702,27.314687,76.0,30,2024-04-23 06:16:37,871
1035,,00000,,412443825,15,4.1,121.783052,27.733262,33.8,30,2024-04-24 06:53:18,780
1026,,00000,,412443825,15,4.1,121.783052,27.733262,33.8,30,2024-04-24 06:53:18,779
1074,,00000,,412443825,15,4.1,121.783052,27.733262,33.8,30,2024-04-24 06:53:18,791
974,,00000,,412443825,15,10.0,121.783148,27.757085,337.8,30,2024-04-24 07:02:55,733
979,,00000,,412443825,15,10.0,121.783148,27.757085,337.8,30,2024-04-24 07:02:55,749
800,,00000,,412443825,15,10.0,121.783148,27.757085,337.8,30,2024-04-24 07:02:55,594
1061,,00000,,412443825,15,3.9,121.769473,27.768937,213.3,30,2024-04-24 07:17:56,754
1027,,00000,,412443825,15,3.9,121.769473,27.768937,213.3,30,2024-04-24 07:17:56,774
1193,,00000,,412443825,15,3.9,121.769473,27.768937,213.3,30,2024-04-24 07:17:56,855
880,,00000,,412443825,15,9.7,121.872447,27.838077,45.7,30,2024-04-24 09:05:39,634
1174,,00000,,412443825,15,9.7,121.872447,27.838077,45.7,30,2024-04-24 09:05:39,730
1215,,,MIN LIAN YU YUN60155,412443825,15,4.0,121.886998,27.849263,30.8,0,2024-04-24 09:13:45,773
939,,,MIN LIAN YU YUN60155,412443825,15,3.7,121.891442,27.854535,33.9,0,2024-04-24 09:20:14,646
785,,,MIN LIAN YU YUN60155,412443825,15,3.8,121.892015,27.855377,30.0,0,2024-04-24 09:21:12,587
1068,,,MIN LIAN YU YUN60155,412443825,15,3.6,121.895248,27.85807,53.9,0,2024-04-24 09:25:07,743
1272,,,MIN LIAN YU YUN60155,412443825,15,3.6,121.895248,27.85807,53.9,0,2024-04-24 09:25:07,864
914,,,MIN LIAN YU YUN60155,412443825,15,3.6,121.895248,27.85807,53.9,0,2024-04-24 09:25:07,664
1371,,,MIN LIAN YU YUN60155,412443825,15,6.9,121.075903,26.914102,94.3,0,2024-04-28 09:42:43,973
1326,,,MIN LIAN YU YUN60155,412443825,15,4.5,121.081957,26.913737,82.7,0,2024-04-28 09:46:37,925
1126,,,MIN LIAN YU YUN60155,412443825,15,4.5,121.081957,26.913737,82.7,0,2024-04-28 09:46:37,821
1367,,,MIN LIAN YU YUN60155,412443825,15,4.5,121.081957,26.913737,82.7,0,2024-04-28 09:46:37,988
909,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.12186,26.919413,230.0,0,2024-04-28 16:56:50,693
1312,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.12186,26.919413,230.0,0,2024-04-28 16:56:50,891
1012,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.12186,26.919413,230.0,0,2024-04-28 16:56:50,760
1123,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.121485,26.91985,307.0,0,2024-04-28 18:47:47,820
1059,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.121485,26.91985,307.0,0,2024-04-28 18:47:47,768
1004,,,MIN LIAN YU YUN60155,412443825,15,0.0,121.121485,26.91985,307.0,0,2024-04-28 18:47:47,738
805,,,MIN LIAN YU YUN60155,412443825,15,0.1,121.121353,26.91989,345.0,0,2024-04-28 18:59:58,574
1350,,,MIN LIAN YU YUN60155,412443825,15,0.1,121.121353,26.91989,345.0,0,2024-04-28 18:59:58,943
1043,,,MIN LIAN YU YUN60155,412443825,15,0.1,121.121353,26.91989,345.0,0,2024-04-28 18:59:58,751
999,,,MIN LIAN YU YUN60155,412443825,15,9.4,121.034027,26.902722,271.3,0,2024-04-28 19:47:34,719
843,,,MIN LIAN YU YUN60155,412443825,15,9.6,121.020052,26.908777,316.5,0,2024-04-28 19:53:06,619
764,,,MIN LIAN YU YUN60155,412443825,15,9.6,121.020052,26.908777,316.5,0,2024-04-28 19:53:06,559
888,,,MIN LIAN YU YUN60155,412443825,15,9.6,121.020052,26.908777,316.5,0,2024-04-28 19:53:06,671
788,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.992907,26.938443,328.8,30,2024-04-28 20:31:44,581
1244,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.992907,26.938443,328.8,30,2024-04-28 20:31:44,825
891,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.992907,26.938443,328.8,30,2024-04-28 20:31:44,664
1418,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.989458,26.943682,326.2,30,2024-04-28 20:50:01,954
1193,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.989458,26.943682,326.2,30,2024-04-28 20:50:01,831
847,,,MIN LIAN YU YUN60155,412443825,15,1.1,120.98768,26.946033,325.9,30,2024-04-28 20:59:08,630
1304,,,MIN LIAN YU YUN60155,412443825,15,1.0,120.986508,26.947637,325.8,30,2024-04-28 21:05:14,883
610,,,MIN LIAN YU YUN60155,412443825,15,1.0,120.986508,26.947637,325.8,30,2024-04-28 21:05:14,419
808,,,MIN LIAN YU YUN60155,412443825,15,1.0,120.986508,26.947637,325.8,30,2024-04-28 21:05:14,604
910,,,MIN LIAN YU YUN60155,412443825,15,1.0,120.986508,26.947637,325.8,30,2024-04-28 21:05:14,664
692,,00000,,412443825,15,1.2,120.980515,26.95483,328.1,30,2024-04-28 21:35:48,499
799,,00000,,412443825,15,1.2,120.980515,26.95483,328.1,30,2024-04-28 21:35:48,583
726,,00000,,412443825,15,1.2,120.980515,26.95483,328.1,30,2024-04-28 21:35:48,534
1283,,,MIN LIAN YU YUN60155,412443825,15,1.7,120.916032,26.924252,339.3,0,2024-04-29 00:12:19,875
939,,,MIN LIAN YU YUN60155,412443825,15,1.7,120.916032,26.924252,339.3,0,2024-04-29 00:12:19,700
874,,,MIN LIAN YU YUN60155,412443825,15,1.7,120.916032,26.924252,339.3,0,2024-04-29 00:12:19,636
889,,,MIN LIAN YU YUN60155,412443825,15,1.7,120.916032,26.924252,339.3,0,2024-04-29 00:12:19,651
1299,,00000,,412443825,15,9.8,120.901953,26.845917,138.6,30,2024-04-29 01:28:07,876
1023,,00000,,412443825,15,9.7,120.911823,26.83597,135.2,30,2024-04-29 01:33:00,762
1206,,00000,,412443825,15,4.8,120.916752,26.831272,100.6,30,2024-04-29 01:35:44,828
819,,00000,,412443825,15,3.2,120.915132,26.83657,359.4,30,2024-04-29 01:40:28,597
1117,,00000,,412443825,15,3.2,120.915132,26.83657,359.4,30,2024-04-29 01:40:28,798
1120,,00000,,412443825,15,3.1,120.91619,26.841087,9.5,30,2024-04-29 01:45:47,807
1253,,,MIN LIAN YU YUN60155,412443825,15,3.3,120.917265,26.846532,9.9,0,2024-04-29 01:52:03,871
1012,,,MIN LIAN YU YUN60155,412443825,15,3.2,120.917723,26.848925,8.1,0,2024-04-29 01:54:45,738
1237,,,MIN LIAN YU YUN60155,412443825,15,7.8,120.918328,26.85648,321.1,0,2024-04-29 02:02:12,871
816,,,MIN LIAN YU YUN60155,412443825,15,9.8,120.911602,26.849607,200.5,0,2024-04-29 02:06:24,604
1245,,,MIN LIAN YU YUN60155,412443825,15,9.4,120.908367,26.841562,199.6,0,2024-04-29 02:09:36,881
1410,,00000,,412443825,15,9.7,120.904062,26.829147,195.4,30,2024-04-29 02:14:31,985
892,,00000,,412443825,15,9.7,120.901158,26.81955,196.6,30,2024-04-29 02:18:12,675
1119,,00000,,412443825,15,9.8,120.900043,26.815883,194.2,30,2024-04-29 02:19:45,809
