fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,FEI TONG YUN 61206  ,413441213,15,5.8,119.641268,26.109518,119.2,0,2024-04-16 04:25:29,2355
3801,,,FEI TONG YUN 61206  ,413441213,15,4.9,119.648792,26.106012,112.4,0,2024-04-16 04:30:30,2642
3563,,,FEI TONG YUN 61206  ,413441213,15,5.2,119.659967,26.10005,167.9,0,2024-04-16 04:39:32,2501
5290,,,FEI TONG YUN 61206  ,413441213,15,1.6,119.70393,26.089707,88.5,0,2024-04-16 06:29:07,3849
4699,,,FEI TONG YUN 61206  ,413441213,15,1.4,119.705447,26.089885,71.9,0,2024-04-16 06:32:07,3415
4362,,,FEI TONG YUN 61206  ,413441213,15,1.1,119.70673,26.089513,253.7,0,2024-04-16 06:44:07,3149
5102,,,FEI TONG YUN 61206  ,413441213,15,4.2,119.69793,26.09232,265.5,0,2024-04-16 07:46:37,3622
5465,,,FEI TONG YUN 61206  ,413441213,15,0.0,119.707638,26.091302,173.2,0,2024-04-16 08:45:39,3918
4810,,,FEI TONG YUN 61206  ,413441213,15,6.5,119.713118,26.089848,172.0,0,2024-04-16 09:00:38,3440
4937,,,FEI TONG YUN 61206  ,413441213,15,5.9,119.708675,26.086938,253.2,0,2024-04-16 09:04:40,3523
5365,,,FEI TONG YUN 61206  ,413441213,15,6.2,119.698803,26.085375,229.3,0,2024-04-16 09:10:40,3848
5183,,,FEI TONG YUN 61206  ,413441213,15,6.5,119.670085,26.092667,288.9,0,2024-04-16 09:26:43,3716
5190,,,FEI TONG YUN 61206  ,413441213,15,6.4,119.663862,26.096722,314.7,0,2024-04-16 09:30:43,3742
4279,,,FEI TONG YUN 61206  ,413441213,15,5.0,119.695967,26.092057,84.4,0,2024-04-16 14:02:47,2879
4575,,,FEI TONG YUN 61206  ,413441213,15,1.1,119.698705,26.092082,105.7,0,2024-04-16 14:05:18,3113
5519,,,FEI TONG YUN 61206  ,413441213,15,5.2,119.7022,26.090305,270.8,0,2024-04-16 14:30:26,3850
5172,,,FEI TONG YUN 61206  ,413441213,15,4.2,119.702185,26.091207,93.0,0,2024-04-16 14:33:58,3607
4966,,,FEI TONG YUN 61206  ,413441213,15,0.8,119.70049,26.090655,303.1,0,2024-04-16 14:40:31,3463
5231,,,FEI TONG YUN 61206  ,413441213,15,0.5,119.700002,26.090872,297.6,0,2024-04-16 14:43:31,3619
5116,,,FEI TONG YUN 61206  ,413441213,15,0.9,119.700412,26.091385,287.1,0,2024-04-16 14:58:34,3547
4534,,,FEI TONG YUN 61206  ,413441213,15,0.7,119.701447,26.090713,57.7,0,2024-04-16 15:23:42,3081
5001,,,FEI TONG YUN 61206  ,413441213,15,0.1,119.699542,26.09072,277.5,0,2024-04-16 15:40:12,3485
4843,,,FEI TONG YUN 61206  ,413441213,15,1.9,119.70262,26.090262,92.8,0,2024-04-16 15:49:42,3318
4702,,,FEI TONG YUN 61206  ,413441213,15,1.9,119.704703,26.09049,95.0,0,2024-04-16 15:53:12,3275
4627,,,FEI TONG YUN 61206  ,413441213,15,7.2,119.705957,26.089552,251.9,0,2024-04-16 16:34:42,3162
4518,,,FEI TONG YUN 61206  ,413441213,15,3.9,119.699728,26.087312,241.8,0,2024-04-16 16:37:43,3043
4479,,,FEI TONG YUN 61206  ,413441213,15,1.9,119.700592,26.08806,69.6,0,2024-04-16 16:42:13,3040
4529,,,FEI TONG YUN 61206  ,413441213,15,2.3,119.704047,26.088537,79.3,0,2024-04-16 16:47:13,3076
4806,,,FEI TONG YUN 61206  ,413441213,15,0.1,119.70519,26.088873,175.8,0,2024-04-16 16:51:43,3276
4496,,,FEI TONG YUN 61206  ,413441213,15,2.4,119.70662,26.088753,95.2,0,2024-04-16 16:55:44,3109
4705,,,FEI TONG YUN 61206  ,413441213,15,2.3,119.708172,26.088937,83.0,0,2024-04-16 16:59:44,3224
4411,,,FEI TONG YUN 61206  ,413441213,15,0.3,119.70837,26.089618,39.9,0,2024-04-16 17:06:14,3025
4486,,,FEI TONG YUN 61206  ,413441213,15,0.0,119.703757,26.089967,88.1,0,2024-04-16 17:24:14,3090
4934,,,FEI TONG YUN 61206  ,413441213,15,1.7,119.702292,26.089778,267.2,0,2024-04-16 17:30:13,3386
4538,,,FEI TONG YUN 61206  ,413441213,15,0.5,119.69995,26.089782,107.2,0,2024-04-16 17:39:14,3135
4355,,,FEI TONG YUN 61206  ,413441213,15,1.3,119.699687,26.089637,238.7,0,2024-04-16 17:42:13,3009
4523,,,FEI TONG YUN 61206  ,413441213,15,2.1,119.701058,26.088308,59.9,0,2024-04-16 17:48:13,3120
4591,,,FEI TONG YUN 61206  ,413441213,15,6.6,119.694612,26.087352,267.0,0,2024-04-16 17:56:43,3186
4752,,,FEI TONG YUN 61206  ,413441213,15,7.0,119.687688,26.086355,301.1,0,2024-04-16 18:00:13,3304
4875,,,FEI TONG YUN 61206  ,413441213,15,6.9,119.679727,26.089555,296.1,0,2024-04-16 18:04:15,3374
4540,,,FEI TONG YUN 61206  ,413441213,15,6.9,119.655762,26.101412,300.7,0,2024-04-16 18:16:48,3163
