fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4426,,,TIELDYF00136-07-78%,412013607,15,0.0,119.463948,23.662177,225.5,0,2024-04-15 21:51:51,3074
4373,,,TIELDYF00136-07-78%,412013607,15,0.0,119.463955,23.662197,145.5,0,2024-04-15 22:10:32,3062
4387,,,TIELDYF00136-07-78%,412013607,15,0.0,119.463973,23.662218,28.1,0,2024-04-15 22:19:51,3095
4579,,,TIELDYF00136-07-78%,412013607,15,0.1,119.464097,23.66222,66.4,0,2024-04-15 22:38:34,3164
4434,,,TIELDYF00136-07-78%,412013607,15,0.2,119.464052,23.66203,192.2,0,2024-04-15 22:41:39,3103
4740,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464057,23.662085,4.7,0,2024-04-15 22:44:45,3250
4720,,,TIELDYF00136-07-78%,412013607,15,0.0,119.463968,23.662027,188.8,0,2024-04-15 23:00:18,3246
4414,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464023,23.662108,26.2,0,2024-04-15 23:15:50,3039
4298,,,TIELDYF00136-07-78%,412013607,15,0.0,119.463973,23.662015,199.7,0,2024-04-15 23:22:01,2988
4454,,,TIELDYF00136-07-78%,412013607,15,0.1,119.463997,23.662103,13.6,0,2024-04-15 23:25:09,3051
4415,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464013,23.66205,46.8,0,2024-04-15 23:34:29,3034
4260,,,TIELDYF00136-07-78%,412013607,15,0.0,119.46399,23.662052,274.4,0,2024-04-15 23:37:43,2941
4634,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464033,23.662073,144.5,0,2024-04-15 23:43:47,3173
4503,,,TIELDYF00136-07-78%,412013607,15,0.0,119.46403,23.66212,329.9,0,2024-04-15 23:49:58,3082
4364,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464053,23.66212,89.9,0,2024-04-15 23:53:04,2987
