fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,MINJINYU 0601008,412401008,15,1.2,118.720543,24.419232,67.0,0,2024-04-22 04:38:38,1453
2178,,,MINJINYU 0601008,412401008,15,0.4,118.723528,24.420675,67.0,0,2024-04-22 04:48:45,1607
2217,,,MINJINYU 0601008,412401008,15,0.9,118.724862,24.4217,57.0,0,2024-04-22 04:56:32,1635
2068,,,MINJINYU 0601008,412401008,15,1.0,118.726238,24.42278,57.0,0,2024-04-22 05:02:10,1511
2163,,,MINJINYU 0601008,412401008,15,1.0,118.73108,24.429197,27.0,0,2024-04-22 05:39:04,1599
2345,,,MINJINYU 0601008,412401008,15,1.5,118.709888,24.416403,79.0,0,2024-04-23 04:57:56,1720
1885,,,,412401008,15,1.0,118.711863,24.417763,49.0,0,2024-04-23 05:07:57,1396
1823,,,MINJINYU 0601008,412401008,15,4.5,118.71395,24.419717,49.0,0,2024-04-23 05:16:54,1320
1833,,,MINJINYU 0601008,412401008,15,1.2,118.714897,24.420763,39.0,0,2024-04-23 05:20:20,1367
1760,,,,412401008,15,2.3,118.697095,24.422692,129.0,0,2024-04-25 05:51:52,1228
1958,,,,412401008,15,3.1,118.69863,24.421582,89.0,0,2024-04-25 05:56:03,1386
1776,,,,412401008,15,1.2,118.698928,24.421808,59.0,0,2024-04-25 06:00:52,1259
1769,,,MINJINYU 0601008,412401008,15,1.2,118.698928,24.421808,59.0,0,2024-04-25 06:01:56,1242
1785,,,,412401008,15,0.9,118.699352,24.422237,59.0,0,2024-04-25 06:08:42,1233
1809,,,,412401008,15,0.9,118.699352,24.422237,59.0,0,2024-04-25 06:08:42,1255
1838,,,,412401008,15,1.5,118.700222,24.42315,49.0,0,2024-04-25 06:15:34,1261
2275,,,,412401008,15,1.8,118.701017,24.423898,59.0,0,2024-04-25 06:19:06,1578
1629,,,MINJINYU 0601008,412401008,15,2.1,118.701713,24.424567,29.0,0,2024-04-25 06:23:51,1141
1861,,,MINJINYU 0601008,412401008,15,0.4,118.702027,24.424805,59.0,0,2024-04-25 06:27:09,1311
2391,,,MINJINYU 0601008,412401008,15,3.1,118.702893,24.42577,39.0,0,2024-04-25 06:32:54,1659
1807,,,,412401008,15,1.2,118.703503,24.426258,39.0,0,2024-04-25 06:37:25,1238
1579,,,,412401008,15,1.2,118.703503,24.426258,39.0,0,2024-04-25 06:37:25,1070
1527,,,,412401008,15,1.2,118.703503,24.426258,39.0,0,2024-04-25 06:37:25,1044
1467,,,,412401008,15,1.7,118.704768,24.427835,39.0,0,2024-04-25 06:49:00,997
1644,,,,412401008,15,1.7,118.704768,24.427835,39.0,0,2024-04-25 06:49:00,1120
1583,,,,412401008,15,1.7,118.704768,24.427835,39.0,0,2024-04-25 06:49:00,1084
1755,,,MINJINYU 0601008,412401008,15,0.9,118.705945,24.429178,49.0,0,2024-04-25 06:58:00,1197
1906,,,MINJINYU 0601008,412401008,15,0.9,118.705945,24.429178,49.0,0,2024-04-25 06:58:00,1306
1641,,,MINJINYU 0601008,412401008,15,0.9,118.705945,24.429178,49.0,0,2024-04-25 06:58:00,1107
2168,,,,412401008,15,1.2,118.698178,24.39733,49.0,0,2024-04-27 07:24:22,1503
2518,,,,412401008,15,1.2,118.698178,24.39733,49.0,0,2024-04-27 07:24:22,1744
2224,,,,412401008,15,0.8,118.698565,24.398232,19.0,0,2024-04-27 07:30:17,1552
2124,,,,412401008,15,2.0,118.699415,24.399228,39.0,0,2024-04-27 07:37:05,1488
2288,,,,412401008,15,2.1,118.699698,24.399537,49.0,0,2024-04-27 07:39:21,1598
2418,,,,412401008,15,2.1,118.699698,24.399537,49.0,0,2024-04-27 07:39:21,1691
2123,,,MINJINYU 0601008,412401008,15,1.7,118.700715,24.400818,49.0,0,2024-04-27 07:48:29,1474
2229,,,,412401008,15,0.9,118.701293,24.401387,49.0,0,2024-04-27 07:53:01,1544
