fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1940,,,8866-6,20088666,15,1.1,121.008343,26.880695,268.0,0,2024-04-25 19:58:10,1356
2052,,,8866-6,20088666,15,1.1,121.008343,26.880695,268.0,0,2024-04-25 19:58:10,1430
1940,,,8866-6,20088666,15,1.1,121.008343,26.880695,268.0,0,2024-04-25 19:58:10,1343
1646,,,,20088666,15,1.6,121.007265,26.880243,168.0,0,2024-04-25 22:50:48,1138
2154,,,,20088666,15,1.6,121.007265,26.880243,168.0,0,2024-04-25 22:50:48,1504
1735,,,,20088666,15,1.6,121.007265,26.880243,168.0,0,2024-04-25 22:50:48,1189
1481,,,,20088666,15,1.6,121.007265,26.880243,168.0,0,2024-04-25 22:50:48,1053
1929,,,8866-6,20088666,15,0.8,121.013365,26.881153,328.0,0,2024-04-26 04:13:42,1348
1887,,,8866-6,20088666,15,0.1,121.013328,26.881178,308.0,0,2024-04-26 04:20:18,1320
1936,,,8866-6,20088666,15,0.1,121.013328,26.881178,308.0,0,2024-04-26 04:20:18,1373
1719,,,8866-6,20088666,15,0.1,121.013328,26.881178,308.0,0,2024-04-26 04:20:18,1212
2173,,,,20088666,15,0.2,121.013303,26.881257,288.0,0,2024-04-26 04:32:29,1526
1984,,,8866-6,20088666,15,0.7,121.013308,26.88127,28.0,0,2024-04-26 04:34:41,1392
2408,,,8866-6,20088666,15,0.7,121.013308,26.88127,28.0,0,2024-04-26 04:34:41,1687
2221,,,8866-6,20088666,15,0.7,121.013308,26.88127,28.0,0,2024-04-26 04:34:41,1541
2179,,,,20088666,15,0.9,121.013217,26.881328,278.0,0,2024-04-26 04:45:41,1525
1933,,,,20088666,15,0.9,121.013217,26.881328,278.0,0,2024-04-26 04:45:41,1335
2054,,,,20088666,15,0.9,121.013217,26.881328,278.0,0,2024-04-26 04:45:41,1419
2165,,,,20088666,15,1.0,121.010047,26.881542,158.0,0,2024-04-26 09:30:15,1491
1876,,,,20088666,15,1.0,121.010047,26.881542,158.0,0,2024-04-26 09:30:15,1286
1998,,,,20088666,15,1.0,121.010047,26.881542,158.0,0,2024-04-26 09:30:15,1364
1700,,,8866-6,20088666,15,0.1,121.011498,26.880755,78.0,0,2024-04-26 11:16:05,1179
2084,,,8866-6,20088666,15,0.1,121.011498,26.880755,78.0,0,2024-04-26 11:16:05,1423
1708,,,8866-6,20088666,15,0.1,121.011498,26.880755,78.0,0,2024-04-26 11:16:05,1178
