fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1310,,,MINXIAYU12139       ,412700794,15,0.0,118.389365,24.560082,245.0,0,2024-04-18 09:01:05,933
908,,,MINXIAYU12139       ,412700794,15,0.3,118.389615,24.560153,146.3,0,2024-04-18 09:37:06,698
1270,,,MINXIAYU12139       ,412700794,15,0.0,118.389382,24.560383,171.0,0,2024-04-21 10:33:22,1037
1142,,,MINXIAYU12139       ,412700794,15,0.2,118.389373,24.560222,351.3,0,2024-04-21 10:45:19,916
1367,,,MINXIAYU12139       ,412700794,15,0.4,118.389563,24.560355,290.8,0,2024-04-21 12:33:26,1116
1029,,,MINXIAYU12139       ,412700794,15,0.1,118.389473,24.560348,291.0,0,2024-04-22 11:03:52,843
1248,,,MINXIAYU12139       ,412700794,15,0.0,118.389477,24.560432,72.7,0,2024-04-22 11:15:53,1020
1140,,,MINXIAYU12139       ,412700794,15,0.1,118.389597,24.560355,0.0,0,2024-04-22 11:57:52,920
1097,,,MINXIAYU12139       ,412700794,15,0.3,118.38973,24.560322,265.7,0,2024-04-22 12:15:52,900
1160,,,MINXIAYU12139       ,412700794,15,0.0,118.389853,24.560265,0.0,0,2024-04-22 12:39:52,952
1120,,,MINXIAYU12139       ,412700794,15,0.0,118.389928,24.560213,322.1,0,2024-04-22 12:57:56,912
976,,,MINXIAYU12139       ,412700794,15,1.3,118.389973,24.560198,106.0,0,2024-04-22 13:15:54,782
987,,0.0,,412700794,15,0.0,118.389982,24.560118,0.0,30,2024-04-23 10:52:33,784
778,,0.0,,412700794,15,0.0,118.389812,24.560493,157.8,30,2024-04-23 11:04:32,583
953,,0.0,,412700794,15,0.0,118.389575,24.560398,137.5,30,2024-04-23 12:22:36,743
856,,0.0,,412700794,15,0.2,118.389567,24.560522,133.8,30,2024-04-23 23:46:41,650
751,,0.0,,412700794,15,0.1,118.389772,24.560402,310.6,30,2024-04-24 12:22:54,556
999,,0.0,,412700794,15,0.1,118.389885,24.560542,140.5,30,2024-04-24 12:52:54,676
606,,0.0,,412700794,15,0.0,118.389977,24.560372,160.1,30,2024-04-24 13:16:55,435
818,,0.0,,412700794,15,0.0,118.389662,24.560405,115.3,30,2024-04-25 00:23:18,591
937,,0.0,,412700794,15,3.1,118.389693,24.560118,211.5,30,2024-04-25 01:41:23,720
1001,,0.0,,412700794,15,0.0,118.389757,24.560193,132.5,30,2024-04-25 02:29:30,748
796,,0.0,,412700794,15,0.2,118.389593,24.560173,124.7,30,2024-04-26 02:23:58,605
865,,0.0,,412700794,15,0.1,118.389543,24.560132,190.2,30,2024-04-26 05:42:13,661
944,,0.0,,412700794,15,0.1,118.389528,24.560178,245.9,30,2024-04-26 05:54:13,729
1192,,0.0,,412700794,15,0.2,118.389475,24.560187,171.2,30,2024-04-26 06:06:14,903
985,,0.0,,412700794,15,0.0,118.389452,24.560462,106.6,30,2024-04-26 12:54:28,748
1077,,0.0,,412700794,15,0.5,118.389468,24.56042,175.0,30,2024-04-26 13:06:28,819
1325,,0.0,,412700794,15,0.0,118.389443,24.560435,0.0,30,2024-04-26 13:18:29,979
926,,0.0,,412700794,15,0.1,118.389503,24.560355,234.3,30,2024-04-26 14:06:29,712
865,,0.0,,412700794,15,0.0,118.389452,24.560338,155.4,30,2024-04-27 02:06:47,659
848,,0.0,,412700794,15,0.1,118.389517,24.560375,8.4,30,2024-04-29 04:08:21,634
855,,0.0,,412700794,15,0.0,118.389488,24.560342,121.2,30,2024-04-29 04:20:22,638
