fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,JIFENGYU01191       ,412285502,15,4.1,118.2616,22.292822,109.6,0,2024-04-16 18:20:57,3537
4790,,,JIFENGYU01191       ,412285502,15,6.9,118.303905,22.35516,347.3,0,2024-04-16 22:58:55,3389
5121,,,JIFENGYU01191       ,412285502,15,7.9,118.259343,22.456353,322.7,0,2024-04-16 23:59:22,3580
5448,,,JIFENGYU01191       ,412285502,15,7.9,117.712277,23.331963,325.7,0,2024-04-17 07:11:12,3936
5162,,,JIFENGYU01191       ,412285502,15,7.8,117.667868,23.40322,333.9,0,2024-04-17 07:48:12,3658
5146,,0.0,,412285502,15,8.4,117.616028,23.506785,342.5,30,2024-04-17 08:40:12,3651
5486,,0.0,,412285502,15,8.8,117.594622,23.574545,329.7,30,2024-04-17 09:10:12,3876
4996,,0.0,,412285502,15,9.0,117.591198,23.599953,349.8,30,2024-04-17 09:20:12,3525
5173,,0.0,,412285502,15,9.0,117.571078,23.630752,323.2,30,2024-04-17 09:35:12,3649
4978,,0.0,,412285502,15,9.1,117.553848,23.652298,321.7,30,2024-04-17 09:45:12,3499
5128,,0.0,,412285502,15,8.3,117.526997,23.753575,300.0,30,2024-04-17 10:31:42,3644
4474,,0.0,,412285502,15,8.8,117.858497,23.835832,52.2,30,2024-04-18 16:09:55,2751
4514,,0.0,,412285502,15,8.2,118.181943,24.072263,48.8,30,2024-04-18 19:15:21,2845
4398,,0.0,,412285502,15,8.5,118.190675,24.077775,52.2,30,2024-04-18 19:20:21,2775
4836,,0.0,,412285502,15,8.4,118.194342,24.080427,55.3,30,2024-04-18 19:22:21,3049
4533,,0.0,,412285502,15,8.2,118.203063,24.087102,54.0,30,2024-04-18 19:27:21,2878
4627,,0.0,,412285502,15,6.5,118.213585,24.094713,46.8,30,2024-04-18 19:33:23,2933
4488,,0.0,,412285502,15,7.9,118.219875,24.098988,54.0,30,2024-04-18 19:36:51,2847
4621,,0.0,,412285502,15,6.3,118.228667,24.10475,48.1,30,2024-04-18 19:41:51,2914
4347,,0.0,,412285502,15,7.7,118.236,24.108628,60.2,30,2024-04-18 19:45:51,2747
4292,,0.0,,412285502,15,8.0,118.242533,24.112385,58.7,30,2024-04-18 19:49:20,2691
4343,,0.0,,412285502,15,6.8,118.246388,24.115308,45.6,30,2024-04-18 19:51:50,2723
4114,,0.0,,412285502,15,8.0,118.253525,24.120935,48.5,30,2024-04-18 19:56:20,2564
4241,,0.0,,412285502,15,6.2,118.262562,24.12791,57.3,30,2024-04-18 20:01:50,2629
4160,,0.0,,412285502,15,7.6,118.26934,24.132627,57.5,30,2024-04-18 20:05:50,2632
4392,,0.0,,412285502,15,7.3,118.288808,24.146268,56.2,30,2024-04-18 20:17:20,2773
4406,,0.0,,412285502,15,6.5,118.294523,24.150405,53.6,30,2024-04-18 20:20:50,2779
4554,,0.0,,412285502,15,7.7,118.2978,24.152587,51.8,30,2024-04-18 20:22:50,2865
4188,,0.0,,412285502,15,7.5,118.304872,24.157032,59.4,30,2024-04-18 20:26:50,2605
3967,,0.0,,412285502,15,6.2,118.31504,24.16427,50.6,30,2024-04-18 20:32:50,2486
4204,,0.0,,412285502,15,7.3,118.325745,24.169372,67.9,30,2024-04-18 20:38:50,2621
4432,,0.0,,412285502,15,6.5,118.333332,24.17221,73.1,30,2024-04-18 20:42:50,2783
4239,,0.0,,412285502,15,6.2,118.34009,24.176102,52.0,30,2024-04-18 20:46:50,2666
4328,,0.0,,412285502,15,6.4,118.34482,24.179497,53.1,30,2024-04-18 20:49:50,2721
4238,,,JIFENGYU01191       ,412285502,15,5.6,118.352553,24.184925,56.5,0,2024-04-18 20:54:50,2686
4069,,,JIFENGYU01191       ,412285502,15,7.7,118.359062,24.189202,54.6,0,2024-04-18 20:58:50,2590
4223,,,JIFENGYU01191       ,412285502,15,6.8,118.365415,24.193698,47.0,0,2024-04-18 21:02:49,2638
4480,,0.0,,412285502,15,6.1,118.370232,24.19734,51.0,30,2024-04-18 21:05:49,2773
4098,,0.0,,412285502,15,6.2,118.378052,24.203585,55.4,30,2024-04-18 21:10:50,2572
4055,,0.0,,412285502,15,7.0,118.384528,24.207777,53.4,30,2024-04-18 21:14:50,2572
4160,,0.0,,412285502,15,5.6,118.391058,24.211228,65.6,30,2024-04-18 21:18:49,2616
4223,,0.0,,412285502,15,5.8,118.399375,24.214258,70.9,30,2024-04-18 21:23:19,2645
4296,,0.0,,412285502,15,5.7,118.405722,24.217852,51.5,30,2024-04-18 21:27:19,2679
4438,,0.0,,412285502,15,6.9,118.412552,24.222807,51.3,30,2024-04-18 21:31:49,2772
4423,,0.0,,412285502,15,7.1,118.418493,24.227393,68.0,30,2024-04-18 21:35:48,2751
4048,,0.0,,412285502,15,6.1,118.424458,24.231992,47.9,30,2024-04-18 21:39:48,2542
4220,,0.0,,412285502,15,5.3,118.430547,24.236627,56.2,30,2024-04-18 21:43:48,2650
4198,,0.0,,412285502,15,7.2,118.436878,24.241,56.8,30,2024-04-18 21:47:48,2622
4349,,0.0,,412285502,15,5.9,118.442872,24.245475,54.6,30,2024-04-18 21:51:48,2671
4187,,0.0,,412285502,15,6.0,118.44859,24.249842,65.3,30,2024-04-18 21:55:48,2573
4031,,0.0,,412285502,15,5.8,118.454903,24.254038,51.7,30,2024-04-18 21:59:48,2489
4413,,0.0,,412285502,15,6.7,118.461002,24.258447,50.9,30,2024-04-18 22:03:48,2705
4099,,0.0,,412285502,15,6.7,118.464837,24.261272,47.1,30,2024-04-18 22:06:18,2501
3967,,0.0,,412285502,15,6.8,118.472538,24.267718,50.3,30,2024-04-18 22:11:48,2417
4285,,,JIFENGYU01191       ,412285502,15,6.7,118.478563,24.272448,52.5,0,2024-04-18 22:15:47,2575
4290,,,JIFENGYU01191       ,412285502,15,5.6,118.4847,24.277287,50.6,0,2024-04-18 22:19:47,2585
4227,,,JIFENGYU01191       ,412285502,15,7.6,118.490507,24.281833,52.0,0,2024-04-18 22:23:48,2560
4197,,,JIFENGYU01191       ,412285502,15,7.3,118.494297,24.28494,53.1,0,2024-04-18 22:26:18,2538
4132,,,JIFENGYU01191       ,412285502,15,7.5,118.50281,24.291765,51.7,0,2024-04-18 22:31:48,2510
3922,,0.0,,412285502,15,5.6,118.509315,24.29588,59.6,30,2024-04-18 22:35:48,2372
4004,,,JIFENGYU01191       ,412285502,15,4.7,118.517468,24.300413,64.4,0,2024-04-18 22:40:48,2407
4177,,,JIFENGYU01191       ,412285502,15,7.4,118.52446,24.303468,62.6,0,2024-04-18 22:44:47,2503
4250,,0.0,,412285502,15,5.7,118.530075,24.306782,37.8,30,2024-04-18 22:48:17,2589
4595,,0.0,,412285502,15,6.5,118.534982,24.312627,34.4,30,2024-04-18 22:52:16,2782
4049,,0.0,,412285502,15,6.5,118.541067,24.318768,49.4,30,2024-04-18 22:56:46,2471
4309,,0.0,,412285502,15,6.5,118.546553,24.323013,55.5,30,2024-04-18 23:00:16,2617
4144,,0.0,,412285502,15,7.3,118.552658,24.328703,41.3,30,2024-04-18 23:04:46,2550
4476,,0.0,,412285502,15,7.1,118.557937,24.332375,51.2,30,2024-04-18 23:08:16,2726
4047,,0.0,,412285502,15,7.1,118.562713,24.33549,53.7,30,2024-04-18 23:11:16,2498
4104,,,JIFENGYU01191       ,412285502,15,6.5,118.571193,24.342073,53.2,0,2024-04-18 23:16:46,2545
3976,,0.0,,412285502,15,4.4,118.57894,24.347765,46.8,30,2024-04-18 23:21:46,2430
3959,,0.0,,412285502,15,5.8,118.58308,24.350947,53.8,30,2024-04-18 23:24:45,2414
3923,,0.0,,412285502,15,7.2,118.590297,24.356957,53.3,30,2024-04-18 23:29:46,2405
4393,,0.0,,412285502,15,6.3,118.59584,24.361918,52.7,30,2024-04-18 23:33:46,2695
4208,,0.0,,412285502,15,6.8,118.601448,24.366572,48.0,30,2024-04-18 23:37:46,2591
4284,,0.0,,412285502,15,6.7,118.60729,24.371397,52.8,30,2024-04-18 23:41:46,2645
4328,,0.0,,412285502,15,6.3,118.61329,24.376138,46.5,30,2024-04-18 23:45:46,2674
4269,,0.0,,412285502,15,7.1,118.618368,24.3807,42.9,30,2024-04-18 23:49:15,2648
4482,,0.0,,412285502,15,5.5,118.624307,24.38498,45.9,30,2024-04-18 23:53:15,2758
4383,,0.0,,412285502,15,6.3,118.630503,24.389712,53.1,30,2024-04-18 23:57:14,2714
4480,,0.0,,412285502,15,6.1,118.635543,24.393967,43.3,30,2024-04-19 00:00:44,2760
4496,,,JIFENGYU01191       ,412285502,15,6.6,118.643358,24.400072,49.5,0,2024-04-19 00:05:44,2755
4218,,0.0,,412285502,15,6.5,118.64883,24.404505,49.5,30,2024-04-19 00:09:13,2606
4494,,0.0,,412285502,15,6.7,118.655853,24.410302,52.0,30,2024-04-19 00:13:43,2744
4106,,0.0,,412285502,15,6.2,118.661982,24.41526,45.0,30,2024-04-19 00:17:45,2522
4103,,0.0,,412285502,15,6.9,118.66569,24.41813,49.5,30,2024-04-19 00:20:15,2512
4302,,0.0,,412285502,15,4.9,118.673958,24.424463,48.3,30,2024-04-19 00:25:45,2630
4100,,0.0,,412285502,15,7.0,118.679807,24.429068,50.7,30,2024-04-19 00:29:44,2514
4428,,0.0,,412285502,15,7.1,118.682722,24.4313,52.4,30,2024-04-19 00:31:44,2691
4228,,0.0,,412285502,15,6.9,118.687308,24.43495,52.3,30,2024-04-19 00:34:44,2592
