fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
726,,6396.0,,412451206,15,2.6,118.76675,24.781637,118.1,30,2024-04-15 21:35:47,537
477,,6396.0,,412451206,15,53.9,119.521458,24.934722,238.5,30,2024-04-18 01:02:14,312
874,,6396.0,,412451206,15,0.0,118.766033,24.780717,277.0,30,2024-04-19 14:15:21,673
770,,6396.0,,412451206,15,0.0,118.766027,24.780753,152.5,30,2024-04-19 14:27:52,580
654,,6396.0,,412451206,15,2.9,118.767557,24.780948,130.5,30,2024-04-19 14:40:22,476
726,,6396.0,,412451206,15,0.0,118.768763,24.780492,351.0,30,2024-04-19 14:51:54,533
833,,6396.0,,412451206,15,0.0,118.768805,24.780635,257.0,30,2024-04-19 15:06:54,632
702,,6396.0,,412451206,15,1.7,118.76489,24.781868,255.3,30,2024-04-19 15:20:25,519
725,,6396.0,,412451206,15,5.5,118.762858,24.786202,14.5,30,2024-04-19 15:27:55,541
656,,6396.0,,412451206,15,6.1,118.768665,24.789227,85.7,30,2024-04-19 15:31:54,476
723,,6396.0,,412451206,15,9.1,118.787625,24.785102,109.5,30,2024-04-19 15:40:25,521
698,,,MIN SHI YU 06396    ,412451206,15,9.5,118.796458,24.780995,126.8,0,2024-04-19 15:43:57,511
713,,,MIN SHI YU 06396    ,412451206,15,10.1,118.816342,24.768168,126.7,0,2024-04-19 15:52:31,509
893,,,MIN SHI YU 06396    ,412451206,15,10.0,118.825102,24.762868,120.4,0,2024-04-19 15:56:04,673
955,,,MIN SHI YU 06396    ,412451206,15,0.0,118.844463,24.762585,63.2,0,2024-04-19 16:07:36,729
742,,6396.0,,412451206,15,5.7,118.843003,24.758555,221.6,30,2024-04-19 16:11:37,546
650,,6396.0,,412451206,15,3.0,118.838625,24.756062,230.0,30,2024-04-19 16:16:08,467
658,,6396.0,,412451206,15,4.6,118.835883,24.75381,223.7,30,2024-04-19 16:19:10,478
611,,6396.0,,412451206,15,4.6,118.834608,24.75178,208.6,30,2024-04-19 16:21:02,430
762,,,MIN SHI YU 06396    ,412451206,15,4.0,118.815278,24.73023,231.7,0,2024-04-19 16:45:34,565
730,,,MIN SHI YU 06396    ,412451206,15,3.7,118.812108,24.728012,237.7,0,2024-04-19 16:49:04,535
646,,6396.0,,412451206,15,3.8,118.808383,24.724922,235.4,30,2024-04-19 16:53:33,476
691,,6396.0,,412451206,15,4.1,118.802627,24.720865,215.5,30,2024-04-19 17:00:02,484
834,,6396.0,,412451206,15,3.6,118.798098,24.716965,219.6,30,2024-04-19 17:05:34,616
747,,6396.0,,412451206,15,3.6,118.794435,24.713042,213.5,30,2024-04-19 17:10:36,531
515,,6396.0,,412451206,15,3.8,118.792535,24.710368,216.0,30,2024-04-19 17:13:37,346
567,,6396.0,,412451206,15,3.6,118.7899,24.707635,228.6,30,2024-04-19 17:17:11,410
