fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,WW133-3-33-99%      ,100133003,15,0.9,117.397503,23.41492,87.0,0,2024-04-17 04:26:16,3917
5956,,,WW133-3-33-99%      ,100133003,15,0.4,117.3997,23.410188,73.0,0,2024-04-17 04:40:17,4228
5979,,,WW133-3-33-99%      ,100133003,15,0.3,117.402847,23.412477,38.0,0,2024-04-17 04:51:59,4273
5974,,,WW133-3-33-99%      ,100133003,15,0.0,117.403743,23.413037,90.0,0,2024-04-17 05:08:16,4358
6331,,,WW133-3-33-99%      ,100133003,15,0.0,117.403797,23.412805,279.0,0,2024-04-17 05:24:14,4600
6235,,,WW133-3-33-99%      ,100133003,15,0.0,117.403818,23.412727,294.0,0,2024-04-17 05:47:14,4528
6313,,,WW133-3-33-99%      ,100133003,15,0.3,117.403797,23.412787,271.0,0,2024-04-17 06:01:37,4558
6074,,,WW133-3-33-99%      ,100133003,15,0.0,117.405375,23.412673,90.0,0,2024-04-17 06:15:56,4389
6055,,,WW133-3-33-99%      ,100133003,15,0.2,117.405525,23.413147,350.0,0,2024-04-17 06:30:01,4369
6197,,,WW133-3-33-99%      ,100133003,15,0.2,117.403637,23.409223,172.0,0,2024-04-17 06:42:07,4453
5934,,,WW133-3-33-99%      ,100133003,15,0.2,117.403348,23.40904,248.0,0,2024-04-17 06:53:37,4282
6272,,,WW133-3-33-99%      ,100133003,15,0.3,117.404267,23.40954,50.0,0,2024-04-17 07:05:08,4510
6452,,,WW133-3-33-99%      ,100133003,15,0.4,117.40417,23.407792,208.0,0,2024-04-17 07:16:40,4655
5993,,,WW133-3-33-99%      ,100133003,15,0.2,117.428073,23.42381,285.0,0,2024-04-17 07:46:59,4270
6028,,,WW133-3-33-99%      ,100133003,15,0.3,117.423787,23.421047,232.0,0,2024-04-17 08:17:14,4279
5855,,,WW133-3-33-99%      ,100133003,15,0.2,117.423487,23.420392,240.0,0,2024-04-17 08:31:12,4138
6017,,,WW133-3-33-99%      ,100133003,15,0.3,117.422708,23.419295,111.0,0,2024-04-17 08:45:11,4283
5919,,,WW133-3-33-99%      ,100133003,15,0.2,117.413663,23.422147,33.0,0,2024-04-17 09:39:22,4172
5275,,,WW133-3-33-99%      ,100133003,15,0.8,117.41841,23.421713,111.0,0,2024-04-17 10:13:41,3743
5751,,,WW133-3-33-99%      ,100133003,15,1.1,117.426015,23.416552,148.0,0,2024-04-17 10:30:18,4074
5267,,,WW133-3-33-99%      ,100133003,15,0.0,117.425205,23.416762,289.0,0,2024-04-17 10:44:27,3687
5173,,,WW133-3-33-99%      ,100133003,15,0.2,117.423647,23.41681,248.0,0,2024-04-17 10:56:03,3628
5543,,,WW133-3-33-99%      ,100133003,15,3.6,117.411413,23.426895,306.0,0,2024-04-17 11:38:09,3845
5983,,,WW133-3-33-99%      ,100133003,15,3.7,117.33296,23.46888,318.0,0,2024-04-17 12:28:07,4080
