fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,994022458         9V,994022458,15,1.1,119.244342,23.419568,171.7,0,2024-04-22 00:42:41,3989
5645,,,994022458         9V,994022458,15,1.6,119.244425,23.415873,184.5,0,2024-04-22 00:50:49,3935
5509,,,994022458         9V,994022458,15,1.9,119.244422,23.41441,181.8,0,2024-04-22 00:53:52,3836
5476,,,994022458         9V,994022458,15,1.4,119.244348,23.41254,185.0,0,2024-04-22 00:58:01,3793
5346,,,994022458         9V,994022458,15,1.9,119.24427,23.41129,189.0,0,2024-04-22 01:01:00,3699
5371,,,994022458         9V,994022458,15,0.9,119.244248,23.409695,171.6,0,2024-04-22 01:05:06,3712
5872,,,994022458         9V,994022458,15,1.6,119.24399,23.405495,185.0,0,2024-04-22 01:14:14,4067
5441,,,994022458         9V,994022458,15,2.2,119.243873,23.402832,176.7,0,2024-04-22 01:20:18,3805
5567,,,994022458         9V,994022458,15,2.0,119.243805,23.401852,184.8,0,2024-04-22 01:22:22,3895
5392,,,994022458         9V,994022458,15,1.5,119.243275,23.39702,185.4,0,2024-04-22 01:32:30,3757
5445,,,994022458         9V,994022458,15,1.5,119.243052,23.395557,181.6,0,2024-04-22 01:35:33,3782
5539,,,994022458         9V,994022458,15,1.5,119.242562,23.391403,188.2,0,2024-04-22 01:43:42,3846
5439,,,994022458         9V,994022458,15,1.5,119.242238,23.389317,187.0,0,2024-04-22 01:47:47,3791
5479,,,994022458         9V,994022458,15,1.5,119.24207,23.388322,187.9,0,2024-04-22 01:49:49,3808
5511,,,994022458         9V,994022458,15,2.4,119.24169,23.386298,190.6,0,2024-04-22 01:53:53,3837
5700,,,994022458         9V,994022458,15,1.1,119.240965,23.382563,168.1,0,2024-04-22 02:02:03,3969
5642,,,994022458         9V,994022458,15,1.2,119.240568,23.380655,198.3,0,2024-04-22 02:06:09,3924
