fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1865,,,MINLIANYU60407,412441037,15,2.4,120.620482,25.541605,166.8,0,2024-04-15 21:38:26,1341
1524,,,MINLIANYU60407,412441037,15,3.6,120.694942,25.668045,352.6,0,2024-04-16 01:27:00,1100
1409,,,MINLIANYU60407,412441037,15,3.3,120.694708,25.679872,8.7,0,2024-04-16 01:39:48,1009
1802,,,MINLIANYU60407,412441037,15,3.3,120.696817,25.693182,357.5,0,2024-04-16 01:54:44,1289
1623,,,MINLIANYU60407,412441037,15,3.3,120.696608,25.696632,358.1,0,2024-04-16 01:58:33,1152
1722,,60407.0,,412441037,15,5.7,120.693927,25.716715,209.2,30,2024-04-16 02:56:54,1213
1705,,60407.0,,412441037,15,8.6,120.677723,25.70726,231.8,30,2024-04-16 03:05:14,1237
1509,,,MINLIANYU60407,412441037,15,8.6,120.676788,25.689715,132.7,0,2024-04-16 03:13:27,1101
1566,,,MINLIANYU60407,412441037,15,4.9,120.675972,25.67579,187.5,0,2024-04-16 03:19:51,1127
1537,,,MINLIANYU60407,412441037,15,3.1,120.676328,25.667182,176.8,0,2024-04-16 03:28:57,1067
1216,,,MINLIANYU60407,412441037,15,3.1,120.676515,25.66312,178.5,0,2024-04-16 03:33:41,874
1431,,,MINLIANYU60407,412441037,15,3.0,120.677798,25.63843,179.3,0,2024-04-16 04:02:44,982
1402,,,MINLIANYU60407,412441037,15,3.1,120.67778,25.637597,181.2,0,2024-04-16 04:03:44,960
1129,,,MINLIANYU60407,412441037,15,3.0,120.677507,25.631718,180.5,0,2024-04-16 04:10:40,798
1821,,,MINLIANYU60407,412441037,15,2.6,120.70836,25.67763,175.5,0,2024-04-16 07:27:22,1336
1924,,,MINLIANYU60407,412441037,15,2.4,120.716103,25.625335,183.2,0,2024-04-16 08:41:25,1465
2107,,,MINLIANYU60407,412441037,15,3.4,120.720595,25.626383,343.9,0,2024-04-16 11:11:29,1511
1956,,,MINLIANYU60407,412441037,15,3.4,120.71666,25.639128,350.8,0,2024-04-16 11:25:43,1419
1951,,,MINLIANYU60407,412441037,15,3.4,120.716382,25.642678,355.4,0,2024-04-16 11:29:27,1413
2084,,,MINLIANYU60407,412441037,15,3.4,120.716345,25.647733,0.8,30,2024-04-16 11:34:45,1520
1951,,,MINLIANYU60407,412441037,15,3.3,120.716367,25.648937,348.3,30,2024-04-16 11:36:00,1417
2204,,,MINLIANYU60407,412441037,15,3.3,120.71659,25.652202,2.9,30,2024-04-16 11:39:30,1613
2310,,,MINLIANYU60407,412441037,15,3.3,120.716627,25.657855,3.3,30,2024-04-16 11:45:31,1677
2033,,,MINLIANYU60407,412441037,15,3.3,120.716722,25.659737,12.3,0,2024-04-16 11:47:31,1494
1982,,,MINLIANYU60407,412441037,15,3.3,120.716485,25.665758,356.2,30,2024-04-16 11:54:03,1465
2141,,0.0,,412441037,15,3.3,120.715967,25.67021,354.4,30,2024-04-16 11:58:53,1572
1888,,60407.0,,412441037,15,3.3,120.715498,25.67823,2.9,30,2024-04-16 12:07:32,1398
1997,,0.0,,412441037,15,3.3,120.71539,25.684412,1.2,30,2024-04-16 12:14:24,1428
1994,,0.0,,412441037,15,3.3,120.715325,25.687753,359.2,30,2024-04-16 12:18:04,1444
1970,,,MINLIANYU60407,412441037,15,3.3,120.714052,25.697045,352.3,0,2024-04-16 12:28:22,1445
2067,,,MINLIANYU60407,412441037,15,3.3,120.713625,25.702375,354.4,0,2024-04-16 12:34:17,1527
2183,,,MINLIANYU60407,412441037,15,3.3,120.713387,25.706225,358.3,0,2024-04-16 12:38:32,1571
1911,,,MINLIANYU60407,412441037,15,2.2,120.71325,25.710378,357.5,0,2024-04-16 12:43:04,1420
2170,,,MINLIANYU60407,412441037,15,3.2,120.71303,25.715018,354.3,0,2024-04-16 12:48:19,1560
1805,,,MINLIANYU60407,412441037,15,3.2,120.71367,25.721505,12.1,0,2024-04-16 12:55:44,1386
1892,,,MINLIANYU60407,412441037,15,3.1,120.71452,25.72602,4.6,0,2024-04-16 13:00:56,1378
1893,,,MINLIANYU60407,412441037,15,3.2,120.714693,25.72934,6.9,0,2024-04-16 13:04:35,1391
2129,,,MINLIANYU60407,412441037,15,3.2,120.714278,25.738852,350.0,0,2024-04-16 13:15:25,1558
2088,,,MINLIANYU60407,412441037,15,3.2,120.713627,25.741693,350.5,30,2024-04-16 13:18:37,1543
1457,,,MINLIANYU60407,412441037,15,3.2,120.712108,25.753143,353.4,30,2024-04-16 13:31:50,1022
1771,,,MINLIANYU60407,412441037,15,3.1,120.712123,25.786505,0.4,30,2024-04-16 14:10:49,1287
2291,,,MINLIANYU60407,412441037,15,2.9,120.711863,25.79192,349.5,0,2024-04-16 14:17:07,1644
2093,,,MINLIANYU60407,412441037,15,3.1,120.710898,25.807607,6.2,0,2024-04-16 14:35:38,1526
1975,,,MINLIANYU60407,412441037,15,3.0,120.711765,25.81032,14.4,0,2024-04-16 14:38:58,1435
1911,,,MINLIANYU60407,412441037,15,2.8,120.712307,25.812138,22.2,0,2024-04-16 14:41:08,1388
2188,,,MINLIANYU60407,412441037,15,3.0,120.716675,25.819632,33.9,0,2024-04-16 14:51:39,1598
2186,,,MINLIANYU60407,412441037,15,3.0,120.717845,25.821125,36.9,0,2024-04-16 14:53:54,1575
1793,,,MINLIANYU60407,412441037,15,3.0,120.728475,25.848338,10.7,0,2024-04-16 15:29:14,1322
2079,,,MINLIANYU60407,412441037,15,3.0,120.728957,25.851002,10.7,0,2024-04-16 15:32:26,1490
2257,,,MINLIANYU60407,412441037,15,3.1,120.72952,25.853837,22.9,30,2024-04-16 15:35:46,1605
1847,,60407.0,,412441037,15,3.1,120.73187,25.860943,15.3,30,2024-04-16 15:44:44,1297
1780,,60407.0,,412441037,15,2.9,120.73328,25.865025,14.8,30,2024-04-16 15:49:46,1292
1691,,60407.0,,412441037,15,3.0,120.733908,25.866568,15.1,30,2024-04-16 15:51:50,1205
1725,,,MINLIANYU60407,412441037,15,3.0,120.734968,25.870867,11.1,30,2024-04-16 15:57:10,1258
1781,,60407.0,,412441037,15,3.1,120.735587,25.874345,14.0,30,2024-04-16 16:01:16,1254
2034,,60407.0,,412441037,15,3.0,120.735842,25.876072,8.3,30,2024-04-16 16:03:27,1413
1780,,60407.0,,412441037,15,3.0,120.73606,25.878453,5.3,30,2024-04-16 16:06:13,1287
1826,,,MINLIANYU60407,412441037,15,3.0,120.736327,25.884308,2.9,0,2024-04-16 16:13:13,1290
2050,,,MINLIANYU60407,412441037,15,3.1,120.735715,25.888925,350.1,0,2024-04-16 16:18:49,1467
1659,,60407.0,,412441037,15,3.0,120.73519,25.892005,356.1,30,2024-04-16 16:22:31,1210
2216,,60407.0,,412441037,15,3.2,120.735175,25.895617,9.0,30,2024-04-16 16:26:42,1546
1675,,,MINLIANYU60407,412441037,15,3.1,120.735632,25.899055,9.0,30,2024-04-16 16:30:51,1157
1697,,60407.0,,412441037,15,3.1,120.736237,25.902338,9.2,30,2024-04-16 16:34:45,1190
1530,,,MINLIANYU60407,412441037,15,3.1,120.737025,25.905408,15.2,0,2024-04-16 16:38:27,1065
1796,,,MINLIANYU60407,412441037,15,3.2,120.738907,25.909285,29.2,30,2024-04-16 16:43:17,1220
1977,,,MINLIANYU60407      ,412441037,15,3.1,120.740647,25.912663,23.9,0,2024-04-16 16:47:35,1357
1971,,60407.0,,412441037,15,3.3,120.741347,25.914107,35.2,30,2024-04-16 16:49:16,1354
1485,,,MINLIANYU60407,412441037,15,3.1,120.743835,25.919207,13.9,30,2024-04-16 16:55:43,1062
1479,,60407.0,,412441037,15,3.1,120.744863,25.922442,15.7,30,2024-04-16 16:59:44,1040
1590,,60407.0,,412441037,15,3.1,120.745682,25.925725,11.4,30,2024-04-16 17:03:37,1120
1929,,60407.0,,412441037,15,3.1,120.745655,25.929338,349.5,30,2024-04-16 17:07:51,1328
1476,,60407.0,,412441037,15,3.0,120.744413,25.93256,323.0,30,2024-04-16 17:11:46,1063
1685,,,,412441037,15,3.0,120.742875,25.934582,327.8,30,2024-04-16 17:14:45,1167
1477,,,MINLIANYU60407,412441037,15,3.0,120.740982,25.937992,339.4,30,2024-04-16 17:19:18,1065
1422,,,MINLIANYU60407,412441037,15,2.9,120.739293,25.941347,333.1,30,2024-04-16 17:23:46,1055
1529,,60407.0,,412441037,15,3.1,120.738168,25.944393,344.5,30,2024-04-16 17:27:42,1116
1703,,,MINLIANYU60407,412441037,15,3.1,120.737458,25.94755,351.1,0,2024-04-16 17:31:28,1190
1749,,,MINLIANYU60407,412441037,15,3.1,120.73704,25.950368,351.8,0,2024-04-16 17:34:42,1212
1358,,,MINLIANYU60407,412441037,15,3.1,120.736717,25.95449,355.5,0,2024-04-16 17:39:35,992
1540,,0.0,,412441037,15,3.1,120.736403,25.958918,347.0,30,2024-04-16 17:44:42,1098
1521,,,MINLIANYU60407,412441037,15,3.0,120.736393,25.961977,358.8,30,2024-04-16 17:48:19,1096
1623,,,MINLIANYU60407      ,412441037,15,3.3,120.736098,25.965753,359.9,0,2024-04-16 17:52:42,1177
1423,,,MINLIANYU60407,412441037,15,3.0,120.735693,25.969117,354.0,30,2024-04-16 17:56:49,1078
1536,,60407.0,,412441037,15,3.0,120.735167,25.972308,351.4,30,2024-04-16 18:00:43,1136
1860,,60407.0,,412441037,15,0.9,120.735262,25.972958,124.5,30,2024-04-16 18:02:42,1326
1753,,60407.0,,412441037,15,0.4,120.736522,25.97188,95.5,30,2024-04-16 18:07:49,1242
1875,,60407.0,,412441037,15,0.5,120.736973,25.97193,121.1,30,2024-04-16 18:10:50,1327
1765,,60407.0,,412441037,15,0.4,120.737782,25.97206,71.4,30,2024-04-16 18:16:35,1270
1864,,60407.0,,412441037,15,0.4,120.738427,25.972632,65.2,30,2024-04-16 18:21:43,1332
1793,,,MINLIANYU60407,412441037,15,0.7,120.738945,25.972912,358.6,0,2024-04-16 18:24:43,1268
1415,,,MINLIANYU60407,412441037,15,0.5,120.73896,25.973025,23.5,0,2024-04-16 18:26:08,1030
1415,,,MINLIANYU60407,412441037,15,8.9,120.737358,25.976822,6.1,0,2024-04-16 18:33:57,1070
1553,,,,412441037,15,9.4,120.735327,25.984672,0.7,30,2024-04-16 18:37:13,1101
1590,,,MINLIANYU60407,412441037,15,9.4,120.732,25.994487,359.0,0,2024-04-16 18:41:27,1160
1927,,60407.0,,412441037,15,9.3,120.73121,26.005407,1.0,30,2024-04-16 18:45:43,1387
1923,,,MINLIANYU60407,412441037,15,9.2,120.731787,26.016468,7.0,30,2024-04-16 18:49:57,1365
1757,,60407.0,,412441037,15,9.7,120.73263,26.026705,20.6,30,2024-04-16 18:53:57,1256
1700,,,MINLIANYU60407,412441037,15,9.7,120.732728,26.034983,349.4,30,2024-04-16 18:57:09,1235
1515,,60407.0,,412441037,15,9.6,120.732665,26.048902,346.0,30,2024-04-16 19:02:24,1084
1609,,,MINLIANYU60407,412441037,15,9.5,120.730373,26.060743,353.1,30,2024-04-16 19:06:57,1111
1576,,,MINLIANYU60407,412441037,15,9.2,120.729187,26.070883,9.9,30,2024-04-16 19:10:57,1121
1788,,,MINLIANYU60407,412441037,15,9.7,120.726958,26.080073,4.9,0,2024-04-16 19:14:45,1250
1420,,0.0,,412441037,15,9.4,120.725467,26.090757,4.3,30,2024-04-16 19:18:57,1015
1860,,,MINLIANYU60407,412441037,15,9.1,120.72519,26.100862,344.8,30,2024-04-16 19:22:52,1311
1754,,,MINLIANYU60407,412441037,15,9.5,120.724188,26.107643,13.0,30,2024-04-16 19:25:34,1253
