fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,,413356260,1,7.3,120.723973,27.25295,219.4,0,2024-04-15 21:39:30,3338
4319,,,,413356260,1,7.2,120.569253,27.054262,218.5,0,2024-04-15 23:42:00,2975
4490,,,,413356260,1,7.4,120.560467,27.04408,219.1,0,2024-04-15 23:48:18,3075
4485,,,,413356260,1,7.3,120.528627,27.003142,213.2,0,2024-04-16 00:12:50,3082
4236,,,,413356260,1,7.3,120.520467,26.992598,215.3,0,2024-04-16 00:19:08,2892
4132,,,,413356260,1,7.4,120.46984,26.926287,217.7,0,2024-04-16 00:59:08,2840
4573,,,FENGSHUN58,413356260,1,4.9,119.217413,24.868682,232.2,0,2024-04-16 23:50:39,3223
4715,,,FENGSHUN58,413356260,0,4.9,119.213033,24.865583,229.8,0,2024-04-16 23:54:21,3322
4487,,,FENGSHUN58,413356260,1,4.8,119.210373,24.863502,228.0,0,2024-04-16 23:56:40,3168
4601,,,FENGSHUN58,413356260,1,4.9,119.201707,24.85763,244.3,0,2024-04-17 00:03:59,3245
4757,,,FENGSHUN58,413356260,1,6.8,118.425787,24.245582,219.9,0,2024-04-17 09:45:30,3317
4746,,,FENGSHUN58,413356260,1,6.7,118.41904,24.24067,227.6,0,2024-04-17 09:49:40,3330
