fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3043,,,HAIYOU NO.50,416006279,15,0.6,119.574193,23.566737,17.9,0,2024-04-16 06:53:58,2281
2698,,,HAIYOU NO.50,416006279,15,0.7,119.574205,23.56672,94.6,0,2024-04-16 07:46:41,1944
2917,,,HAIYOU NO.50,416006279,15,0.6,119.574208,23.56666,321.2,0,2024-04-16 10:59:25,2133
2751,,,HAIYOU NO.50,416006279,15,1.0,119.574165,23.566698,187.5,0,2024-04-16 11:26:22,1998
3033,,,HAIYOU NO.50,416006279,15,0.5,119.574193,23.566768,338.8,0,2024-04-16 11:31:03,2205
2900,,,HAIYOU NO.50,416006279,15,0.3,119.57417,23.566757,187.1,0,2024-04-16 11:46:57,2099
2880,,,HAIYOU NO.50,416006279,15,1.4,119.574232,23.566677,158.0,0,2024-04-16 12:26:50,2091
3044,,,HAIYOU NO.50,416006279,15,0.0,119.574172,23.566768,161.2,0,2024-04-16 12:46:26,2192
2871,,,HAIYOU NO.50,416006279,15,0.4,119.574158,23.56669,220.3,0,2024-04-16 13:20:48,2106
2515,,,HAIYOU NO.50,416006279,15,1.0,119.574188,23.566753,45.1,0,2024-04-17 06:24:22,1849
2449,,,HAIYOU NO.50,416006279,15,1.8,119.57417,23.566713,21.5,0,2024-04-17 06:27:40,1812
2288,,,HAIYOU NO.50,416006279,15,0.7,119.574163,23.56676,21.5,0,2024-04-17 06:33:47,1648
2113,,,HAIYOU NO.50,416006279,15,25.5,119.57103,23.448223,156.6,0,2024-04-17 08:20:58,1496
2268,,,HAIYOU NO.50,416006279,15,0.0,119.667313,23.254665,279.7,0,2024-04-17 09:56:42,1648
2287,,,HAIYOU NO.50,416006279,15,1.1,119.66726,23.254632,42.6,0,2024-04-17 10:20:56,1658
1882,,,HAIYOU NO.50,416006279,15,6.1,119.510335,23.25623,307.3,0,2024-04-17 10:58:41,1322
2711,,,HAIYOU NO.50,416006279,15,0.3,119.419407,23.19563,102.7,0,2024-04-17 12:41:11,1887
2270,,,HAIYOU NO.50,416006279,15,0.6,119.57276,23.566207,182.7,0,2024-04-17 15:33:47,1529
2013,,,HAIYOU NO.50,416006279,15,1.0,119.572828,23.566332,182.7,0,2024-04-17 15:38:51,1346
2176,,,HAIYOU NO.50,416006279,15,0.6,119.57278,23.566295,319.4,0,2024-04-17 15:54:00,1468
2575,,,HAIYOU NO.50,416006279,15,0.8,119.572708,23.566288,319.4,0,2024-04-17 15:58:34,1731
2315,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 06:41:56,1625
2361,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 07:30:50,1647
2012,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 07:42:51,1335
2115,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 07:54:47,1467
2352,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 07:58:43,1624
2348,,,HAIYOU NO.50,416006279,15,22.8,119.64805,23.310688,6.8,0,2024-04-18 08:27:49,1599
