fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
115,,,SHENQ FWU NO.366,416000605,15,0.0,121.915865,25.124067,0.0,30,2024-04-20 02:13:22,80
815,,,SHENQ FWU NO.366,416000605,15,0.0,121.915862,25.124065,0.0,30,2024-04-20 02:17:47,636
464,,,SHENQ FWU NO.366,416000605,15,0.0,121.915862,25.124065,0.0,30,2024-04-20 02:21:27,318
356,,,SHENQ FWU NO.366,416000605,15,0.0,121.915862,25.124065,0.0,30,2024-04-20 02:25:53,255
456,,,SHENQ FWU NO.366,416000605,15,0.0,121.91586,25.124063,0.0,30,2024-04-20 02:29:33,308
446,,,SHENQ FWU NO.366,416000605,15,0.0,121.915858,25.124062,0.0,30,2024-04-20 02:32:28,315
1014,,,SHENQ FWU NO.366,416000605,15,0.0,121.915858,25.12406,0.0,30,2024-04-20 02:36:54,800
1007,,,SHENQ FWU NO.366,416000605,15,0.0,121.915857,25.124058,285.4,30,2024-04-20 02:40:34,809
955,,,SHENQ FWU NO.366,416000605,15,0.0,121.915853,25.12406,285.4,30,2024-04-20 02:45:02,775
936,,,SHENQ FWU NO.366,416000605,15,0.0,121.915857,25.124057,285.4,30,2024-04-20 02:49:20,740
177,,,SHENQ FWU NO.366,416000605,15,0.0,121.915793,25.124022,285.4,30,2024-04-20 02:53:46,121
1553,,,SHENQ FWU NO.366,416000605,15,12.6,121.915533,25.135627,24.0,30,2024-04-20 02:58:56,1224
1061,,,SHENQ FWU NO.366,416000605,15,12.5,121.924958,25.144972,44.4,30,2024-04-20 03:02:36,841
560,,,SHENQ FWU NO.366,416000605,15,12.0,121.934353,25.15387,44.5,30,2024-04-20 03:06:13,404
505,,,SHENQ FWU NO.366,416000605,15,11.1,121.943667,25.162725,44.2,30,2024-04-20 03:10:02,348
562,,,SHENQ FWU NO.366,416000605,15,10.5,121.953227,25.172195,48.0,30,2024-04-20 03:14:05,402
1197,,,SHENQ FWU NO.366,416000605,15,12.5,121.96421,25.183137,34.9,30,2024-04-20 03:18:42,974
1190,,,SHENQ FWU NO.366,416000605,15,12.0,121.973328,25.19114,43.5,30,2024-04-20 03:22:22,969
1379,,,SHENQ FWU NO.366,416000605,15,11.1,121.98392,25.200968,47.0,30,2024-04-20 03:26:35,1108
643,,,,416000605,15,11.7,121.992587,25.2092,43.6,30,2024-04-20 03:30:03,471
565,,,SHENQ FWU NO.366,416000605,15,13.0,122.004477,25.220962,40.9,30,2024-04-20 03:34:53,413
112,,,SHENQ FWU NO.366,416000605,15,11.6,122.015593,25.231603,38.8,30,2024-04-20 03:39:18,76
695,,,SHENQ FWU NO.366,416000605,15,11.9,122.024872,25.240378,45.1,30,2024-04-20 03:42:58,518
506,,,SHENQ FWU NO.366,416000605,15,11.8,122.032747,25.247658,46.9,30,2024-04-20 03:46:05,357
409,,,SHENQ FWU NO.366,416000605,15,11.8,122.04688,25.26074,41.2,30,2024-04-20 03:51:46,292
615,,,SHENQ FWU NO.366,416000605,15,11.6,122.052145,25.266232,43.2,30,2024-04-20 03:53:58,438
242,,,SHENQ FWU NO.366,416000605,15,9.2,122.065983,25.279175,36.6,30,2024-04-20 03:59:49,165
517,,,SHENQ FWU NO.366,416000605,15,10.9,122.074318,25.287618,45.7,30,2024-04-20 04:03:29,371
520,,,SHENQ FWU NO.366,416000605,15,11.6,122.084467,25.297332,61.1,30,2024-04-20 04:07:55,370
936,,,SHENQ FWU NO.366,416000605,15,10.5,122.087373,25.299102,51.2,30,2024-04-20 04:08:53,737
178,,,,416000605,15,11.4,122.123893,25.329823,53.9,30,2024-04-20 04:23:28,126
568,,,,416000605,15,9.3,122.13092,25.335385,47.3,30,2024-04-20 04:26:21,412
460,,,SHENQ FWU NO.366,416000605,15,8.0,122.173477,25.37119,45.8,30,2024-04-20 04:43:26,334
176,,,SHENQ FWU NO.366,416000605,15,8.7,122.204693,25.405752,32.8,0,2024-04-20 05:08:25,117
552,,,,416000605,15,10.0,122.23156,25.431848,52.7,30,2024-04-20 05:21:33,402
244,,,SHENQ FWU NO.366,416000605,15,1.0,122.243213,25.445605,308.1,0,2024-04-20 05:37:32,160
181,,,SHENQ FWU NO.366,416000605,15,12.4,122.266087,25.465772,64.1,30,2024-04-20 05:52:45,126
180,,,SHENQ FWU NO.366,416000605,15,13.3,122.28088,25.476987,58.1,30,2024-04-20 05:57:49,129
552,,,SHENQ FWU NO.366,416000605,15,11.5,122.2948,25.488578,62.4,30,2024-04-20 06:02:50,414
803,,,,416000605,15,12.5,122.302427,25.495725,52.1,30,2024-04-20 06:05:49,652
691,,,SHENQ FWU NO.366,416000605,15,12.0,122.307013,25.498955,43.5,30,2024-04-20 06:07:20,536
510,,,SHENQ FWU NO.366,416000605,15,1.3,122.318613,25.503293,293.2,30,2024-04-20 13:16:28,336
699,,,SHENQ FWU NO.366,416000605,15,1.2,122.319347,25.503382,86.7,30,2024-04-20 13:20:17,495
175,,,SHENQ FWU NO.366,416000605,15,15.1,122.263173,25.464923,224.7,30,2024-04-20 15:15:21,111
571,,,,416000605,15,20.9,122.244502,25.449577,226.9,30,2024-04-20 15:19:44,376
610,,,SHENQ FWU NO.366,416000605,15,19.6,122.227027,25.434942,226.1,30,2024-04-20 15:23:51,425
1189,,,SHENQ FWU NO.366,416000605,15,16.5,122.211025,25.420715,228.4,30,2024-04-20 15:27:50,934
998,,,,416000605,15,18.6,122.195373,25.407518,219.2,30,2024-04-20 15:31:51,756
316,,,SHENQ FWU NO.366,416000605,15,19.3,122.17952,25.393163,227.1,30,2024-04-20 15:35:51,200
450,,,SHENQ FWU NO.366,416000605,15,18.3,122.158773,25.375587,227.0,0,2024-04-20 15:40:51,287
457,,,SHENQ FWU NO.366,416000605,15,18.3,122.146322,25.365015,230.9,30,2024-04-20 15:43:56,290
567,,,SHENQ FWU NO.366,416000605,15,17.9,122.126293,25.347122,217.1,30,2024-04-20 15:48:51,375
180,,,SHENQ FWU NO.366,416000605,15,16.4,122.110427,25.332943,221.1,30,2024-04-20 15:52:51,104
1123,,,SHENQ FWU NO.366,416000605,15,17.3,122.095053,25.319457,225.4,30,2024-04-20 15:56:51,872
292,,,SHENQ FWU NO.366,416000605,15,17.2,122.085817,25.310897,230.0,30,2024-04-20 15:59:22,187
296,,,SHENQ FWU NO.366,416000605,15,17.6,122.062853,25.291807,226.8,30,2024-04-20 16:04:51,183
757,,,,416000605,15,20.2,122.045507,25.277047,229.5,30,2024-04-20 16:08:51,531
497,,,SHENQ FWU NO.366,416000605,15,19.2,122.031333,25.263728,229.6,30,2024-04-20 16:12:21,316
800,,,SHENQ FWU NO.366,416000605,15,18.4,122.012573,25.246892,227.8,30,2024-04-20 16:16:51,577
1185,,,SHENQ FWU NO.366,416000605,15,19.5,121.997488,25.233657,226.8,30,2024-04-20 16:20:39,924
806,,,SHENQ FWU NO.366,416000605,15,21.7,121.9772,25.213497,224.3,30,2024-04-20 16:25:50,576
417,,,SHENQ FWU NO.366,416000605,15,21.9,121.964907,25.20055,221.1,30,2024-04-20 16:28:51,261
504,,,SHENQ FWU NO.366,416000605,15,21.9,121.946427,25.18095,221.0,30,2024-04-20 16:33:20,319
300,,,SHENQ FWU NO.366,416000605,15,24.0,121.927293,25.158915,216.1,30,2024-04-20 16:37:50,183
