fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,0,,412451165,15,0.0,120.43158,27.150873,0.0,30,2024-04-16 06:15:47,1252
1628,,0,,412451165,15,0.0,120.43166,27.150855,0.0,30,2024-04-16 06:51:43,1330
1612,,0,,412451165,15,0.0,120.431853,27.15063,176.5,30,2024-04-16 10:40:34,1320
1618,,0,,412451165,15,0.0,120.43181,27.150548,212.2,30,2024-04-16 10:52:32,1229
1114,,0,,412451165,15,0.0,120.431792,27.15051,162.6,30,2024-04-16 11:10:31,885
1629,,0,,412451165,15,0.0,120.43168,27.150705,201.1,30,2024-04-16 11:22:30,1253
1686,,0,,412451165,15,0.1,120.431553,27.150745,0.0,30,2024-04-16 11:34:28,1332
1551,,0,,412451165,15,0.0,120.431625,27.150713,172.8,30,2024-04-16 11:58:25,1273
1741,,0,,412451165,15,0.1,120.431692,27.150792,94.9,30,2024-04-16 12:16:22,1278
1652,,0,,412451165,15,0.1,120.431773,27.15092,35.2,30,2024-04-16 12:34:21,1276
1625,,0,,412451165,15,0.1,120.431788,27.150767,202.2,30,2024-04-16 12:52:18,1307
1646,,0,,412451165,15,0.0,120.43189,27.150913,185.9,30,2024-04-16 13:10:17,1314
1517,,0,,412451165,15,0.1,120.431898,27.150913,166.6,30,2024-04-16 13:22:16,1216
1172,,0,,412451165,15,0.0,120.431935,27.150913,349.6,30,2024-04-16 13:34:15,947
1362,,0,,412451165,15,0.1,120.432055,27.150877,0.0,30,2024-04-16 14:16:10,1097
1436,,0,,412451165,15,0.0,120.43203,27.150815,271.0,30,2024-04-16 14:28:10,1178
1646,,0,,412451165,15,0.1,120.431993,27.150842,357.1,30,2024-04-16 14:40:10,1253
1291,,0,,412451165,15,0.0,120.43184,27.150803,253.5,30,2024-04-16 14:52:08,1050
1563,,0,,412451165,15,0.0,120.431848,27.150798,262.4,30,2024-04-16 15:04:08,1227
1470,,0,,412451165,15,0.1,120.431782,27.150625,123.8,30,2024-04-16 15:28:05,1156
1297,,0,,412451165,15,0.0,120.431743,27.150903,184.6,30,2024-04-16 15:40:04,1035
