fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,18810.0,100988826,15,1.7,116.994082,23.354177,335.5,30,2024-04-16 06:30:58,3178
3929,,,18810.0,100988826,15,0.1,116.993158,23.356153,104.9,30,2024-04-16 06:43:50,2856
4825,,,18810.0,100988826,15,1.9,116.99444,23.357523,304.5,30,2024-04-16 06:54:54,3577
4288,,,18810.0,100988826,15,0.2,116.965628,23.387307,107.2,30,2024-04-16 08:11:21,3051
4903,,,18810.0,100988826,15,4.0,116.964582,23.387392,279.2,30,2024-04-16 08:23:58,3552
4453,,18810.0,,100988826,15,3.2,116.978158,23.408398,39.6,30,2024-04-16 11:06:34,3186
5004,,,18810.0,100988826,15,1.3,116.988897,23.41017,102.4,30,2024-04-16 11:23:29,3532
4707,,,18810.0,100988826,15,8.1,117.02035,23.410687,95.1,30,2024-04-16 11:53:03,3388
4439,,,18810.0,100988826,15,3.3,116.985402,23.360157,316.3,30,2024-04-17 06:16:59,3275
3952,,,18810.0,100988826,15,3.5,116.959677,23.387855,55.9,30,2024-04-17 07:26:07,2904
4450,,,18810.0,100988826,15,3.3,116.979258,23.40673,44.0,30,2024-04-17 07:54:07,3212
4215,,,18810.0,100988826,15,3.6,116.985155,23.410738,249.3,30,2024-04-17 08:23:28,3002
4084,,18810.0,,100988826,15,3.6,116.973515,23.40334,250.7,30,2024-04-17 08:36:48,2938
4400,,,18810.0,100988826,15,3.6,116.97007,23.402827,241.9,30,2024-04-17 08:40:08,3162
4132,,,18810.0,100988826,15,3.4,116.953665,23.398433,257.7,30,2024-04-17 08:57:28,2970
4350,,18810.0,,100988826,15,3.4,116.976098,23.40381,21.2,30,2024-04-17 10:28:16,3125
4533,,18810.0,,100988826,15,3.7,116.986695,23.377332,246.2,30,2024-04-20 12:08:36,3166
4138,,,18810.0,100988826,15,3.1,116.975643,23.401872,19.1,30,2024-04-20 12:39:56,2849
4584,,,18810.0,100988826,15,3.3,116.977637,23.405585,39.4,30,2024-04-20 12:44:36,3160
4458,,,18810.0,100988826,15,3.2,116.982432,23.409472,47.5,30,2024-04-20 12:51:16,3058
4368,,18810.0,,100988826,15,3.1,116.989472,23.410635,146.2,30,2024-04-20 13:04:41,3044
4408,,,18810.0,100988826,15,0.4,116.984033,23.404672,86.5,30,2024-04-20 13:25:13,3046
4138,,,18810.0,100988826,15,5.9,116.994407,23.412725,99.7,30,2024-04-20 14:27:08,2848
4195,,,18810.0,100988826,15,8.1,117.01856,23.410593,96.0,30,2024-04-20 14:41:31,2874
4057,,,18810.0,100988826,15,2.5,116.982295,23.40807,231.6,30,2024-04-21 00:59:12,2891
4224,,,18810.0,100988826,15,0.9,116.983083,23.405162,105.1,30,2024-04-21 01:12:41,3007
4119,,,18810.0,100988826,15,3.4,116.981895,23.379038,120.6,30,2024-04-21 04:33:05,2975
4943,,,18810.0,100988826,15,3.6,116.989008,23.367112,151.5,30,2024-04-21 04:47:58,3576
4479,,,18810.0,100988826,15,3.4,116.989228,23.363475,185.8,30,2024-04-21 04:51:45,3262
4656,,,18810.0,100988826,15,3.0,117.0118,23.343155,227.9,30,2024-04-21 06:29:19,3379
4482,,,18810.0,100988826,15,3.5,116.994688,23.346788,344.6,30,2024-04-21 06:50:12,3248
4726,,,18810.0,100988826,15,3.5,116.98913,23.358752,11.1,30,2024-04-21 07:05:32,3427
4545,,,18810.0,100988826,15,3.3,116.98863,23.36308,356.0,30,2024-04-21 07:10:12,3308
4652,,,18810.0,100988826,15,1.1,116.981558,23.38486,338.9,30,2024-04-21 07:35:59,3354
4418,,,18810.0,100988826,15,0.5,116.978743,23.38838,11.7,30,2024-04-21 07:46:02,3193
4634,,,18810.0,100988826,15,3.0,116.982058,23.390927,30.7,30,2024-04-21 07:57:56,3308
